x,z,translation,rotation
-12.0,-2.009892309376358,3.990079449779269,0.500105539254856
-11.5,-1.7598951603481354,3.990079449779269,0.500105539254856
-11.0,-1.5098980113199207,3.990079449779269,0.500105539254856
-10.5,-1.2599008622916597,3.990079449779269,0.500105539254856
-10.0,-1.0099037132634088,3.990079449779269,0.500105539254856
-9.5,-0.7599065642349532,3.990079449779269,0.500105539254856
-9.0,-0.509909415206966,3.990079449779269,0.500105539254856
-8.5,-0.2599122661786931,3.990079449779269,0.500105539254856
-8.0,-0.009915117150364201,3.990079449779269,0.500105539254856
-7.5,0.24008203187808516,3.990079449779269,0.500105539254856
-7.0,0.4900791809062197,3.990079449779269,0.500105539254856
-6.5,0.740076329934493,3.990079449779269,0.500105539254856
-6.0,0.9900734789629206,3.990079449779269,0.500105539254856
-5.5,1.255836846450705,3.990079449779269,0.500105539254856
-5.0,1.5318775677850727,3.990079449779269,0.500105539254856
-4.5,1.8045416144693374,3.990079449779269,0.500105539254856
-4.0,2.031108149682497,3.990079449779269,0.500105539254856
-3.5,2.154760650819716,3.990079449779269,0.500105539254856
-3.0,2.1855259479966587,3.990079449779269,0.500105539254856
-2.5,2.12722206025437,3.990079449779269,0.500105539254856
-2.0,2.009029142119528,3.990079449779269,0.500105539254856
-1.5,1.8816617873119064,3.990079449779269,0.500105539254856
-1.0,1.805910802261549,3.990079449779269,0.500105539254856
-0.5,1.8357814689621068,3.990079449779269,0.500105539254856
0.0,2.0080026528724337,3.990079449779269,0.500105539254856
0.5,2.3357834807204982,3.990079449779269,0.500105539254856
1.0,2.805910967561511,3.990079449779269,0.500105539254856
1.5,3.3816528284758394,3.990079449779269,0.500105539254856
2.0,4.009002997461083,3.990079449779269,0.500105539254856
2.5,4.627175484000962,3.990079449779269,0.500105539254856
3.0,5.185467913939261,3.990079449779269,0.500105539254856
3.5,5.654712320625263,3.990079449779269,0.500105539254856
4.0,6.0310936497816225,3.990079449779269,0.500105539254856
4.5,6.3046008242932405,3.990079449779269,0.500105539254856
5.0,6.531927806573946,3.990079449779269,0.500105539254856
5.5,6.75582991223117,3.990079449779269,0.500105539254856
6.0,6.990005055641357,3.990079449779269,0.500105539254856
6.5,7.240002204669432,3.990079449779269,0.500105539254856
7.0,7.489999353697798,3.990079449779269,0.500105539254856
7.5,7.7399965027260915,3.990079449779269,0.500105539254856
8.0,7.989993651754463,3.990079449779269,0.500105539254856
8.5,8.239990800782692,3.990079449779269,0.500105539254856
9.0,8.489987949810729,3.990079449779269,0.500105539254856
9.5,8.739985098838964,3.990079449779269,0.500105539254856
10.0,8.989982247867198,3.990079449779269,0.500105539254856
10.5,9.239979396895704,3.990079449779269,0.500105539254856
11.0,9.489976545923783,3.990079449779269,0.500105539254856
11.5,9.739973694951972,3.990079449779269,0.500105539254856
12.0,9.989970843980556,3.990079449779269,0.500105539254856
