x,z,translation,rotation
-12.0,-2.018905642360306,3.9834539717769233,0.5000547459068633
-11.5,-1.7688074522073836,3.9834539717769233,0.5000547459068633
-11.0,-1.5187092620544718,3.9834539717769233,0.5000547459068633
-10.5,-1.2686110719015142,3.9834539717769233,0.5000547459068633
-10.0,-1.0185128817485636,3.9834539717769233,0.5000547459068633
-9.5,-0.7684146915954101,3.9834539717769233,0.5000547459068633
-9.0,-0.5183165014427251,3.9834539717769233,0.5000547459068633
-8.5,-0.26821831128975415,3.9834539717769233,0.5000547459068633
-8.0,-0.018120121136726564,3.9834539717769233,0.5000547459068633
-7.5,0.23197806901642076,3.9834539717769233,0.5000547459068633
-7.0,0.48207625916925406,3.9834539717769233,0.5000547459068633
-6.5,0.7321744493222266,3.9834539717769233,0.5000547459068633
-6.0,0.9822726394753496,3.9834539717769233,0.5000547459068633
-5.5,1.2511136231807367,3.9834539717769233,0.5000547459068633
-5.0,1.5320537880659175,3.9834539717769233,0.5000547459068633
-4.5,1.809770720138943,3.9834539717769233,0.5000547459068633
-4.0,2.0391695174335145,3.9834539717769233,0.5000547459068633
-3.5,2.158492516192335,3.9834539717769233,0.5000547459068633
-3.0,2.186297042691458,3.9834539717769233,0.5000547459068633
-2.5,2.128220645745546,3.9834539717769233,0.5000547459068633
-2.0,2.0136877044105326,3.9834539717769233,0.5000547459068633
-1.5,1.8920670772696961,3.9834539717769233,0.5000547459068633
-1.0,1.821931357576367,3.9834539717769233,0.5000547459068633
-0.5,1.8557394919123489,3.9834539717769233,0.5000547459068633
0.0,2.029434391885924,3.9834539717769233,0.5000547459068633
0.5,2.35594324860102,3.9834539717769233,0.5000547459068633
1.0,2.8223339350509065,3.9834539717769233,0.5000547459068633
1.5,3.3926605626638358,3.9834539717769233,0.5000547459068633
2.0,4.014465559572128,3.9834539717769233,0.5000547459068633
2.5,4.6291839512766835,3.9834539717769233,0.5000547459068633
3.0,5.187460528778684,3.9834539717769233,0.5000547459068633
3.5,5.659881308799721,3.9834539717769233,0.5000547459068633
4.0,6.040807431472244,3.9834539717769233,0.5000547459068633
4.5,6.311679011988074,3.9834539717769233,0.5000547459068633
5.0,6.53414362363113,3.9834539717769233,0.5000547459068633
5.5,6.75333691069475,3.9834539717769233,0.5000547459068633
6.0,6.98462920314654,3.9834539717769233,0.5000547459068633
6.5,7.234727393299315,3.9834539717769233,0.5000547459068633
7.0,7.484825583452381,3.9834539717769233,0.5000547459068633
7.5,7.7349237736053755,3.9834539717769233,0.5000547459068633
8.0,7.985021963758426,3.9834539717769233,0.5000547459068633
8.5,8.235120153911357,3.9834539717769233,0.5000547459068633
9.0,8.485218344064089,3.9834539717769233,0.5000547459068633
9.5,8.73531653421703,3.9834539717769233,0.5000547459068633
10.0,8.985414724369965,3.9834539717769233,0.5000547459068633
10.5,9.235512914523177,3.9834539717769233,0.5000547459068633
11.0,9.485611104675938,3.9834539717769233,0.5000547459068633
11.5,9.73570929482882,3.9834539717769233,0.5000547459068633
12.0,9.985807484982121,3.9834539717769233,0.5000547459068633
