x,z,translation,rotation
-12.0,-2.102039684421184,3.9168312372346303,0.5004403097070956
-11.5,-1.851254382523594,3.9168312372346303,0.5004403097070956
-11.0,-1.6004690806260164,3.9168312372346303,0.5004403097070956
-10.5,-1.349683778728389,3.9168312372346303,0.5004403097070956
-10.0,-1.0988984768307635,3.9168312372346303,0.5004403097070956
-9.5,-0.8481131749329389,3.9168312372346303,0.5004403097070956
-9.0,-0.5973278730355815,3.9168312372346303,0.5004403097070956
-8.5,-0.3465425711379382,3.9168312372346303,0.5004403097070956
-8.0,-0.09575726924024153,3.9168312372346303,0.5004403097070956
-7.5,0.15502803265757775,3.9168312372346303,0.5004403097070956
-7.0,0.40581333455508534,3.9168312372346303,0.5004403097070956
-6.5,0.6565986364527259,3.9168312372346303,0.5004403097070956
-6.0,0.9073839383505176,3.9168312372346303,0.5004403097070956
-5.5,1.1825650414828748,3.9168312372346303,0.5004403097070956
-5.0,1.475104545663923,3.9168312372346303,0.5004403097070956
-4.5,1.7693067048096875,3.9168312372346303,0.5004403097070956
-4.0,2.020809824617009,3.9168312372346303,0.5004403097070956
-3.5,2.151946347614757,3.9168312372346303,0.5004403097070956
-3.0,2.2032622428289246,3.9168312372346303,0.5004403097070956
-2.5,2.184462665038196,3.9168312372346303,0.5004403097070956
-2.0,2.1233628351423155,3.9168312372346303,0.5004403097070956
-1.5,2.0615958560610324,3.9168312372346303,0.5004403097070956
-1.0,2.045815965119683,3.9168312372346303,0.5004403097070956
-0.5,2.1175709896230037,3.9168312372346303,0.5004403097070956
0.0,2.3053130356935134,3.9168312372346303,0.5004403097070956
0.5,2.619160911266528,3.9168312372346303,0.5004403097070956
1.0,3.04899418160968,3.9168312372346303,0.5004403097070956
1.5,3.5663623126541077,3.9168312372346303,0.5004403097070956
2.0,4.129723357601534,3.9168312372346303,0.5004403097070956
2.5,4.692431708320285,3.9168312372346303,0.5004403097070956
3.0,5.212860988487311,3.9168312372346303,0.5004403097070956
3.5,5.663192251064682,3.9168312372346303,0.5004403097070956
4.0,6.033703472012805,3.9168312372346303,0.5004403097070956
4.5,6.283758324907853,3.9168312372346303,0.5004403097070956
5.0,6.491028192830843,3.9168312372346303,0.5004403097070956
5.5,6.699936053916346,3.9168312372346303,0.5004403097070956
6.0,6.9262311838937975,3.9168312372346303,0.5004403097070956
6.5,7.177016485791238,3.9168312372346303,0.5004403097070956
7.0,7.427801787688999,3.9168312372346303,0.5004403097070956
7.5,7.678587089586662,3.9168312372346303,0.5004403097070956
8.0,7.929372391484358,3.9168312372346303,0.5004403097070956
8.5,8.180157693381986,3.9168312372346303,0.5004403097070956
9.0,8.430942995279375,3.9168312372346303,0.5004403097070956
9.5,8.681728297177012,3.9168312372346303,0.5004403097070956
10.0,8.932513599074596,3.9168312372346303,0.5004403097070956
10.5,9.183298900972462,3.9168312372346303,0.5004403097070956
11.0,9.434084202869931,3.9168312372346303,0.5004403097070956
11.5,9.684869504767489,3.9168312372346303,0.5004403097070956
12.0,9.935654806665422,3.9168312372346303,0.5004403097070956
