x,z,translation,rotation
-12.0,-2.085998111145246,3.93084774222924,0.5003931810443372
-11.5,-1.8352969996265767,3.93084774222924,0.5003931810443372
-11.0,-1.5845958881079287,3.93084774222924,0.5003931810443372
-10.5,-1.3338947765892204,3.93084774222924,0.5003931810443372
-10.0,-1.0831936650705227,3.93084774222924,0.5003931810443372
-9.5,-0.8324925535516252,3.93084774222924,0.5003931810443372
-9.0,-0.5817914420331913,3.93084774222924,0.5003931810443372
-8.5,-0.331090330514475,3.93084774222924,0.5003931810443372
-8.0,-0.08038921899570095,3.93084774222924,0.5003931810443372
-7.5,0.17031189252319293,3.93084774222924,0.5003931810443372
-7.0,0.42101300404177433,3.93084774222924,0.5003931810443372
-6.5,0.67171411556049,3.93084774222924,0.5003931810443372
-6.0,0.9224152270793569,3.93084774222924,0.5003931810443372
-5.5,1.1973565594533362,3.93084774222924,0.5003931810443372
-5.0,1.4892472801875172,3.93084774222924,0.5003931810443372
-4.5,1.781887475523238,3.93084774222924,0.5003931810443372
-4.0,2.0296987494276983,3.93084774222924,0.5003931810443372
-3.5,2.156170263959576,3.93084774222924,0.5003931810443372
-3.0,2.200045413742272,3.93084774222924,0.5003931810443372
-2.5,2.1708567382747797,3.93084774222924,0.5003931810443372
-2.0,2.09714544304026,3.93084774222924,0.5003931810443372
-1.5,2.0221647715321933,3.93084774222924,0.5003931810443372
-1.0,1.994761857889213,3.93084774222924,0.5003931810443372
-0.5,2.058535537685384,3.93084774222924,0.5003931810443372
0.0,2.243381149580794,3.93084774222924,0.5003931810443372
0.5,2.5599520460912766,3.93084774222924,0.5003931810443372
1.0,2.997592482953955,3.93084774222924,0.5003931810443372
1.5,3.5264080846101766,3.93084774222924,0.5003931810443372
2.0,4.102805741074516,3.93084774222924,0.5003931810443372
2.5,4.677947622744568,3.93084774222924,0.5003931810443372
3.0,5.208589041873015,3.93084774222924,0.5003931810443372
3.5,5.666187386106971,3.93084774222924,0.5003931810443372
4.0,6.041195086015188,3.93084774222924,0.5003931810443372
4.5,6.294792648865192,3.93084774222924,0.5003931810443372
5.0,6.503472015194667,3.93084774222924,0.5003931810443372
5.5,6.712870543078294,3.93084774222924,0.5003931810443372
6.0,6.939241903528451,3.93084774222924,0.5003931810443372
6.5,7.189943015046966,3.93084774222924,0.5003931810443372
7.0,7.440644126565804,3.93084774222924,0.5003931810443372
7.5,7.691345238084544,3.93084774222924,0.5003931810443372
8.0,7.942046349603313,3.93084774222924,0.5003931810443372
8.5,8.192747461122012,3.93084774222924,0.5003931810443372
9.0,8.44344857264049,3.93084774222924,0.5003931810443372
9.5,8.694149684159191,3.93084774222924,0.5003931810443372
10.0,8.944850795677855,3.93084774222924,0.5003931810443372
10.5,9.195551907196801,3.93084774222924,0.5003931810443372
11.0,9.446253018715332,3.93084774222924,0.5003931810443372
11.5,9.696954130233964,3.93084774222924,0.5003931810443372
12.0,9.947655241752972,3.93084774222924,0.5003931810443372
