x,z,translation,rotation
-12.0,-2.0970805406669477,3.9223922505143274,0.5004545783868571
-11.5,-1.8462700862945773,3.9223922505143274,0.5004545783868571
-11.0,-1.5954596319222194,3.9223922505143274,0.5004545783868571
-10.5,-1.3446491775498082,3.9223922505143274,0.5004545783868571
-10.0,-1.0938387231774023,3.9223922505143274,0.5004545783868571
-9.5,-0.843028268804801,3.9223922505143274,0.5004545783868571
-9.0,-0.5922178144326615,3.9223922505143274,0.5004545783868571
-8.5,-0.34140736006023786,3.9223922505143274,0.5004545783868571
-8.0,-0.09059690568775913,3.9223922505143274,0.5004545783868571
-7.5,0.1602135486848404,3.9223922505143274,0.5004545783868571
-7.0,0.41102400305713094,3.9223922505143274,0.5004545783868571
-6.5,0.6618344574295492,3.9223922505143274,0.5004545783868571
-6.0,0.9126449118021227,3.9223922505143274,0.5004545783868571
-5.5,1.1878178764381158,3.9223922505143274,0.5004545783868571
-5.0,1.4802089402532286,3.9223922505143274,0.5004545783868571
-4.5,1.7739088259380953,3.9223922505143274,0.5004545783868571
-4.0,2.0240440970276916,3.9223922505143274,0.5004545783868571
-3.5,2.1533306015847513,3.9223922505143274,0.5004545783868571
-3.0,2.201678475542673,3.9223922505143274,0.5004545783868571
-2.5,2.1787437487632975,3.9223922505143274,0.5004545783868571
-2.0,2.112643847946728,3.9223922505143274,0.5004545783868571
-1.5,2.0456591965758397,3.9223922505143274,0.5004545783868571
-1.0,2.0253088689706535,3.9223922505143274,0.5004545783868571
-0.5,2.0939483899953335,3.9223922505143274,0.5004545783868571
0.0,2.2805980169461475,3.9223922505143274,0.5004545783868571
0.5,2.5955865864271184,3.9223922505143274,0.5004545783868571
1.0,3.028583341857362,3.9223922505143274,0.5004545783868571
1.5,3.5505693729120438,3.9223922505143274,0.5004545783868571
2.0,4.119194993864651,3.9223922505143274,0.5004545783868571
2.5,4.686950040370716,3.9223922505143274,0.5004545783868571
3.0,5.211561531310114,3.9223922505143274,0.5004545783868571
3.5,5.664909196546262,3.9223922505143274,0.5004545783868571
4.0,6.037320815109252,3.9223922505143274,0.5004545783868571
4.5,6.288801315067172,3.9223922505143274,0.5004545783868571
5.0,6.4966298913956795,3.9223922505143274,0.5004545783868571
5.5,6.705740414319737,3.9223922505143274,0.5004545783868571
6.0,6.932095816740144,3.9223922505143274,0.5004545783868571
6.5,7.182906271112364,3.9223922505143274,0.5004545783868571
7.0,7.433716725484906,3.9223922505143274,0.5004545783868571
7.5,7.684527179857351,3.9223922505143274,0.5004545783868571
8.0,7.9353376342298265,3.9223922505143274,0.5004545783868571
8.5,8.186148088602238,3.9223922505143274,0.5004545783868571
9.0,8.436958542974411,3.9223922505143274,0.5004545783868571
9.5,8.687768997346822,3.9223922505143274,0.5004545783868571
10.0,8.938579451719189,3.9223922505143274,0.5004545783868571
10.5,9.189389906091838,3.9223922505143274,0.5004545783868571
11.0,9.440200360464083,3.9223922505143274,0.5004545783868571
11.5,9.691010814836424,3.9223922505143274,0.5004545783868571
12.0,9.941821269209138,3.9223922505143274,0.5004545783868571
