x,z,translation,rotation
-12.0,-2.0202106069107226,3.9808421831963394,0.500024019882462
-11.5,-1.7701668981594167,3.9808421831963394,0.500024019882462
-11.0,-1.5201231894081255,3.9808421831963394,0.500024019882462
-10.5,-1.2700794806567812,3.9808421831963394,0.500024019882462
-10.0,-1.0200357719054474,3.9808421831963394,0.500024019882462
-9.5,-0.7699920631539093,3.9808421831963394,0.500024019882462
-9.0,-0.5199483544028407,3.9808421831963394,0.500024019882462
-8.5,-0.2699046456514858,3.9808421831963394,0.500024019882462
-8.0,-0.019860936900073956,3.9808421831963394,0.500024019882462
-7.5,0.23018277185145755,3.9808421831963394,0.500024019882462
-7.0,0.48022648060267464,3.9808421831963394,0.500024019882462
-6.5,0.73027018935403,3.9808421831963394,0.500024019882462
-6.0,0.9803138981055374,3.9808421831963394,0.500024019882462
-5.5,1.2498757536112413,3.9808421831963394,0.500024019882462
-5.0,1.5320714901436103,3.9808421831963394,0.500024019882462
-4.5,1.811213512212421,3.9808421831963394,0.500024019882462
-4.0,2.041668357513776,3.9808421831963394,0.500024019882462
-3.5,2.1601241597207634,3.9808421831963394,0.500024019882462
-3.0,2.1874816223565774,3.9808421831963394,0.500024019882462
-2.5,2.1298851578255666,3.9808421831963394,0.500024019882462
-2.0,2.0168394646739487,3.9808421831963394,0.500024019882462
-1.5,1.8973292321308663,3.9808421831963394,0.500024019882462
-1.0,1.8292440591842993,3.9808421831963394,0.500024019882462
-0.5,1.8644884869788816,3.9808421831963394,0.500024019882462
0.0,2.0386678486943035,3.9808421831963394,0.500024019882462
0.5,2.364582903723063,3.9808421831963394,0.500024019882462
1.0,2.8294278675293496,3.9808421831963394,0.500024019882462
1.5,3.397594678184132,3.9808421831963394,0.500024019882462
2.0,4.017180758724179,3.9808421831963394,0.500024019882462
2.5,4.63030474667409,3.9808421831963394,0.500024019882462
3.0,5.187995721249321,3.9808421831963394,0.500024019882462
3.5,5.660758649873671,3.9808421831963394,0.500024019882462
4.0,6.042446526021689,3.9808421831963394,0.500024019882462
4.5,6.312150615260374,3.9808421831963394,0.500024019882462
5.0,6.533077290953359,3.9808421831963394,0.500024019882462
5.5,6.750902551500814,3.9808421831963394,0.500024019882462
6.0,6.981362908137935,3.9808421831963394,0.500024019882462
6.5,7.231406616889091,3.9808421831963394,0.500024019882462
7.0,7.481450325640548,3.9808421831963394,0.500024019882462
7.5,7.731494034391924,3.9808421831963394,0.500024019882462
8.0,7.9815377431433685,3.9808421831963394,0.500024019882462
8.5,8.231581451894677,3.9808421831963394,0.500024019882462
9.0,8.481625160645784,3.9808421831963394,0.500024019882462
9.5,8.731668869397117,3.9808421831963394,0.500024019882462
10.0,8.981712578148429,3.9808421831963394,0.500024019882462
10.5,9.231756286900033,3.9808421831963394,0.500024019882462
11.0,9.481799995651187,3.9808421831963394,0.500024019882462
11.5,9.731843704402436,3.9808421831963394,0.500024019882462
12.0,9.981887413154128,3.9808421831963394,0.500024019882462
