x,z,translation,rotation
-12.0,-2.1999545560647107,3.840716501026858,0.500949610248855
-11.5,-1.9482619524683429,3.840716501026858,0.500949610248855
-11.0,-1.696569348871975,3.840716501026858,0.500949610248855
-10.5,-1.4448767452755753,3.840716501026858,0.500949610248855
-10.0,-1.1931841416791613,3.840716501026858,0.500949610248855
-9.5,-0.9414915380825661,3.840716501026858,0.500949610248855
-9.0,-0.6897989344864222,3.840716501026858,0.500949610248855
-8.5,-0.4381063308899833,3.840716501026858,0.500949610248855
-8.0,-0.1864137272935018,3.840716501026858,0.500949610248855
-7.5,0.06527887630309692,3.840716501026858,0.500949610248855
-7.0,0.31697147989939733,3.840716501026858,0.500949610248855
-6.5,0.5686640834958216,3.840716501026858,0.500949610248855
-6.0,0.8203566870923937,3.840716501026858,0.500949610248855
-5.5,1.0946601465866919,3.840716501026858,0.500949610248855
-5.0,1.3864094846699206,3.840716501026858,0.500949610248855
-4.5,1.6837943200429613,3.840716501026858,0.500949610248855
-4.0,1.9517161395516864,3.840716501026858,0.500949610248855
-3.5,2.113780905325503,3.840716501026858,0.500949610248855
-3.0,2.2129403434084765,3.840716501026858,0.500949610248855
-2.5,2.2580590163904386,3.840716501026858,0.500949610248855
-2.0,2.271597603859542,3.840716501026858,0.500949610248855
-1.5,2.2858023745706886,3.840716501026858,0.500949610248855
-1.0,2.3357440779934295,3.840716501026858,0.500949610248855
-0.5,2.4523133752016855,3.840716501026858,0.500949610248855
0.0,2.656516833745437,3.840716501026858,0.500949610248855
0.5,2.955758868523474,3.840716501026858,0.500949610248855
1.0,3.3426361548343264,3.840716501026858,0.500949610248855
1.5,3.796145075419357,3.840716501026858,0.500949610248855
2.0,4.285399510115978,3.840716501026858,0.500949610248855
2.5,4.775332131597301,3.840716501026858,0.500949610248855
3.0,5.233693791544549,3.840716501026858,0.500949610248855
3.5,5.638010250840958,3.840716501026858,0.500949610248855
4.0,5.979394295443186,3.840716501026858,0.500949610248855
4.5,6.214735151320317,3.840716501026858,0.500949610248855
5.0,6.4205529258642695,3.840716501026858,0.500949610248855
5.5,6.632014565177319,3.840716501026858,0.500949610248855
6.0,6.860979173406502,3.840716501026858,0.500949610248855
6.5,7.112671777002717,3.840716501026858,0.500949610248855
7.0,7.364364380599277,3.840716501026858,0.500949610248855
7.5,7.616056984195714,3.840716501026858,0.500949610248855
8.0,7.867749587792201,3.840716501026858,0.500949610248855
8.5,8.11944219138861,3.840716501026858,0.500949610248855
9.0,8.37113479498479,3.840716501026858,0.500949610248855
9.5,8.622827398581215,3.840716501026858,0.500949610248855
10.0,8.87452000217758,3.840716501026858,0.500949610248855
10.5,9.126212605774215,3.840716501026858,0.500949610248855
11.0,9.377905209370471,3.840716501026858,0.500949610248855
11.5,9.62959781296682,3.840716501026858,0.500949610248855
12.0,9.881290416563546,3.840716501026858,0.500949610248855
