x,z,translation,rotation
-12.0,-2.008231571088015,3.9917475401808984,0.5000934891708232
-11.5,-1.7582338054167825,3.9917475401808984,0.5000934891708232
-11.0,-1.508236039745559,3.9917475401808984,0.5000934891708232
-10.5,-1.2582382740742888,3.9917475401808984,0.5000934891708232
-10.0,-1.008240508403032,3.9917475401808984,0.5000934891708232
-9.5,-0.7582427427315654,3.9917475401808984,0.5000934891708232
-9.0,-0.5082449770605691,3.9917475401808984,0.5000934891708232
-8.5,-0.2582472113892877,3.9917475401808984,0.5000934891708232
-8.0,-0.00824944571794994,3.9917475401808984,0.5000934891708232
-7.5,0.24174831995350862,3.9917475401808984,0.5000934891708232
-7.0,0.49174608562465205,3.9917475401808984,0.5000934891708232
-6.5,0.7417438512959348,3.9917475401808984,0.5000934891708232
-6.0,0.9917416169673721,3.9917475401808984,0.5000934891708232
-5.5,1.256292883291187,3.9917475401808984,0.5000934891708232
-5.0,1.5304781676053523,3.9917475401808984,0.5000934891708232
-4.5,1.8014217022048697,3.9917475401808984,0.5000934891708232
-4.0,2.027445626461389,3.9917475401808984,0.5000934891708232
-3.5,2.1532878073810764,3.9917475401808984,0.5000934891708232
-3.0,2.1856677046471664,3.9917475401808984,0.5000934891708232
-2.5,2.12773503124074,3.9917475401808984,0.5000934891708232
-2.0,2.008651026692665,3.9917475401808984,0.5000934891708232
-1.5,1.879694580429741,3.9917475401808984,0.5000934891708232
-1.0,1.8024537072757387,3.9917475401808984,0.5000934891708232
-0.5,1.831353172414402,3.9917475401808984,0.5000934891708232
0.0,2.003240147282739,3.9917475401808984,0.5000934891708232
0.5,2.331356138380236,3.9917475401808984,0.5000934891708232
1.0,2.802456511206065,3.9917475401808984,0.5000934891708232
1.5,3.3796907009334474,3.9917475401808984,0.5000934891708232
2.0,4.008632329080133,3.9917475401808984,0.5000934891708232
2.5,4.627696886393456,3.9917475401808984,0.5000934891708232
3.0,5.185616715622209,3.9917475401808984,0.5000934891708232
3.5,5.653243075831197,3.9917475401808984,0.5000934891708232
4.0,6.027430687746188,3.9917475401808984,0.5000934891708232
4.5,6.301482175627262,3.9917475401808984,0.5000934891708232
5.0,6.5305342150976715,3.9917475401808984,0.5000934891708232
5.5,6.756296845778043,3.9917475401808984,0.5000934891708232
6.0,6.991687993078018,3.9917475401808984,0.5000934891708232
6.5,7.241685758749104,3.9917475401808984,0.5000934891708232
7.0,7.491683524420483,3.9917475401808984,0.5000934891708232
7.5,7.741681290091776,3.9917475401808984,0.5000934891708232
8.0,7.991679055763162,3.9917475401808984,0.5000934891708232
8.5,8.241676821434407,3.9917475401808984,0.5000934891708232
9.0,8.491674587105443,3.9917475401808984,0.5000934891708232
9.5,8.74167235277669,3.9917475401808984,0.5000934891708232
10.0,8.991670118447932,3.9917475401808984,0.5000934891708232
10.5,9.241667884119446,3.9917475401808984,0.5000934891708232
11.0,9.491665649790539,3.9917475401808984,0.5000934891708232
11.5,9.741663415461735,3.9917475401808984,0.5000934891708232
12.0,9.991661181133336,3.9917475401808984,0.5000934891708232
