x,z,translation,rotation
-12.0,-2.017441855228593,3.981415518329792,0.4999725340219297
-11.5,-1.7674896154269657,3.981415518329792,0.4999725340219297
-11.0,-1.5175373756253512,3.981415518329792,0.4999725340219297
-10.5,-1.2675851358236851,3.981415518329792,0.4999725340219297
-10.0,-1.0176328960220276,3.981415518329792,0.4999725340219297
-9.5,-0.7676806562201681,3.981415518329792,0.4999725340219297
-9.0,-0.5177284164187772,3.981415518329792,0.4999725340219297
-8.5,-0.2677761766171001,3.981415518329792,0.4999725340219297
-8.0,-0.017823936815366086,3.981415518329792,0.4999725340219297
-7.5,0.23212830298648812,3.981415518329792,0.4999725340219297
-7.0,0.4820805427880275,3.981415518329792,0.4999725340219297
-6.5,0.7320327825897051,3.981415518329792,0.4999725340219297
-6.0,0.9819850223915353,3.981415518329792,0.4999725340219297
-5.5,1.2512974013730118,3.981415518329792,0.4999725340219297
-5.0,1.5331325514135763,3.981415518329792,0.4999725340219297
-4.5,1.811874563119571,3.981415518329792,0.4999725340219297
-4.0,2.0419958877935644,3.981415518329792,0.4999725340219297
-3.5,2.160510456034976,3.981415518329792,0.4999725340219297
-3.0,2.1878364151301755,3.981415518329792,0.4999725340219297
-2.5,2.1300139353943592,3.981415518329792,0.4999725340219297
-2.0,2.0165316821208417,3.981415518329792,0.4999725340219297
-1.5,1.896455219018521,3.981415518329792,0.4999725340219297
-1.0,1.8278184970130462,3.981415518329792,0.4999725340219297
-0.5,1.862645406742556,3.981415518329792,0.4999725340219297
0.0,2.036615320200331,3.981415518329792,0.4999725340219297
0.5,2.362556815189023,3.981415518329792,0.4999725340219297
1.0,2.827636299927534,3.981415518329792,0.4999725340219297
1.5,3.3961716199119447,3.981415518329792,0.4999725340219297
2.0,4.0161407327974175,3.981415518329792,0.4999725340219297
2.5,4.6295178130247585,3.981415518329792,0.4999725340219297
3.0,5.187251068342655,3.981415518329792,0.4999725340219297
3.5,5.659861677074578,3.981415518329792,0.4999725340219297
4.0,6.041307156348889,3.981415518329792,0.4999725340219297
4.5,6.311162706032709,3.981415518329792,0.4999725340219297
5.0,6.5323075433854525,3.981415518329792,0.4999725340219297
5.5,6.75031135798348,3.981415518329792,0.4999725340219297
6.0,6.980838777631673,3.981415518329792,0.4999725340219297
6.5,7.230791017433148,3.981415518329792,0.4999725340219297
7.0,7.4807432572349235,3.981415518329792,0.4999725340219297
7.5,7.73069549703663,3.981415518329792,0.4999725340219297
8.0,7.980647736838389,3.981415518329792,0.4999725340219297
8.5,8.230599976640024,3.981415518329792,0.4999725340219297
9.0,8.480552216441454,3.981415518329792,0.4999725340219297
9.5,8.730504456243107,3.981415518329792,0.4999725340219297
10.0,8.980456696044751,3.981415518329792,0.4999725340219297
10.5,9.230408935846663,3.981415518329792,0.4999725340219297
11.0,9.480361175648135,3.981415518329792,0.4999725340219297
11.5,9.73031341544972,3.981415518329792,0.4999725340219297
12.0,9.980265655251733,3.981415518329792,0.4999725340219297
