x,z,translation,rotation
-12.0,-2.017742536704669,3.9819574448830903,0.5000822730032728
-11.5,-1.7677558841055312,3.9819574448830903,0.5000822730032728
-11.0,-1.517769231506409,3.9819574448830903,0.5000822730032728
-10.5,-1.267782578907236,3.9819574448830903,0.5000822730032728
-10.0,-1.017795926308071,3.9819574448830903,0.5000822730032728
-9.5,-0.7678092737087046,3.9819574448830903,0.5000822730032728
-9.0,-0.5178226211098057,3.9819574448830903,0.5000822730032728
-8.5,-0.26783596851062097,3.9819574448830903,0.5000822730032728
-8.0,-0.017849315911379823,3.9819574448830903,0.5000822730032728
-7.5,0.2321373366879821,3.9819574448830903,0.5000822730032728
-7.0,0.4821239892870287,3.9819574448830903,0.5000822730032728
-6.5,0.7321106418862142,3.9819574448830903,0.5000822730032728
-6.0,0.9820972944855517,3.9819574448830903,0.5000822730032728
-5.5,1.2512935822964888,3.9819574448830903,0.5000822730032728
-5.0,1.5329078595647125,3.9819574448830903,0.5000822730032728
-4.5,1.8113938524039437,3.9819574448830903,0.5000822730032728
-4.0,2.041326849113418,3.9819574448830903,0.5000822730032728
-3.5,2.160026717880394,3.9819574448830903,0.5000822730032728
-3.0,2.187454496810111,3.9819574448830903,0.5000822730032728
-2.5,2.129551534325037,3.9819574448830903,0.5000822730032728
-2.0,2.0157909919617394,3.9819574448830903,0.5000822730032728
-1.5,1.895314073179644,3.9819574448830903,0.5000822730032728
-1.0,1.8262895436400932,3.9819574448830903,0.5000822730032728
-0.5,1.8608517353433278,3.9819574448830903,0.5000822730032728
0.0,2.0347478992443135,3.9819574448830903,0.5000822730032728
0.5,2.360832078327997,3.9819574448830903,0.5000822730032728
1.0,2.826245229731872,3.9819574448830903,0.5000822730032728
1.5,3.395237269246344,3.9819574448830903,0.5000822730032728
2.0,4.015675597286536,3.9819574448830903,0.5000822730032728
2.5,4.629399453455747,3.9819574448830903,0.5000822730032728
3.0,5.187281383358743,3.9819574448830903,0.5000822730032728
3.5,5.659858211374596,3.9819574448830903,0.5000822730032728
4.0,6.0411865257224715,3.9819574448830903,0.5000822730032728
4.5,6.311299663260146,3.9819574448830903,0.5000822730032728
5.0,6.532770061507935,3.9819574448830903,0.5000822730032728
5.5,6.751064226671417,3.9819574448830903,0.5000822730032728
6.0,6.981776956865869,3.9819574448830903,0.5000822730032728
6.5,7.231763609464856,3.9819574448830903,0.5000822730032728
7.0,7.481750262064138,3.9819574448830903,0.5000822730032728
7.5,7.7317369146633474,3.9819574448830903,0.5000822730032728
8.0,7.981723567262611,3.9819574448830903,0.5000822730032728
8.5,8.231710219861757,3.9819574448830903,0.5000822730032728
9.0,8.481696872460697,3.9819574448830903,0.5000822730032728
9.5,8.731683525059852,3.9819574448830903,0.5000822730032728
10.0,8.981670177659005,3.9819574448830903,0.5000822730032728
10.5,9.231656830258432,3.9819574448830903,0.5000822730032728
11.0,9.481643482857407,3.9819574448830903,0.5000822730032728
11.5,9.731630135456502,3.9819574448830903,0.5000822730032728
12.0,9.981616788056018,3.9819574448830903,0.5000822730032728
