x,z,translation,rotation
-12.0,-2.019575401631842,3.980095074881217,0.500090761297106
-11.5,-1.7695901068746598,3.980095074881217,0.500090761297106
-11.0,-1.5196048121174952,3.980095074881217,0.500090761297106
-10.5,-1.2696195173602733,3.980095074881217,0.500090761297106
-10.0,-1.0196342226030624,3.980095074881217,0.500090761297106
-9.5,-0.769648927845648,3.980095074881217,0.500090761297106
-9.0,-0.5196636330887023,3.980095074881217,0.500090761297106
-8.5,-0.2696783383314697,3.980095074881217,0.500090761297106
-8.0,-0.019693043574181314,3.980095074881217,0.500090761297106
-7.5,0.23029225118322613,3.980095074881217,0.500090761297106
-7.0,0.4802775459403207,3.980095074881217,0.500090761297106
-6.5,0.7302628406975527,3.980095074881217,0.500090761297106
-6.0,0.9802481354549377,3.980095074881217,0.500090761297106
-5.5,1.2499533816661135,3.980095074881217,0.500090761297106
-5.0,1.5324361358972414,3.980095074881217,0.500090761297106
-4.5,1.8119195185290249,3.980095074881217,0.500090761297106
-4.0,2.042638108989701,3.980095074881217,0.500090761297106
-3.5,2.160856675352908,3.980095074881217,0.500090761297106
-3.0,2.188096309438481,3.980095074881217,0.500090761297106
-2.5,2.130635208771285,3.980095074881217,0.500090761297106
-2.0,2.017998073757284,3.980095074881217,0.500090761297106
-1.5,1.8990639953634438,3.980095074881217,0.500090761297106
-1.0,1.8315338843279019,3.980095074881217,0.500090761297106
-0.5,1.8671546584732932,3.980095074881217,0.500090761297106
0.0,2.04143286363319,3.980095074881217,0.500090761297106
0.5,2.367132082621388,3.980095074881217,0.500090761297106
1.0,2.8314836987736722,3.980095074881217,0.500090761297106
1.5,3.3989785126694074,3.980095074881217,0.500090761297106
2.0,4.017871727562655,3.980095074881217,0.500090761297106
2.5,4.6304708245183654,3.980095074881217,0.500090761297106
3.0,5.187910498083741,3.980095074881217,0.500090761297106
3.5,5.660675509363195,3.980095074881217,0.500090761297106
4.0,6.0424847237186965,3.980095074881217,0.500090761297106
4.5,6.3118076069974975,3.980095074881217,0.500090761297106
5.0,6.532275092036905,3.980095074881217,0.500090761297106
5.5,6.749695608469082,3.980095074881217,0.500090761297106
6.0,6.979895209628378,3.980095074881217,0.500090761297106
6.5,7.229880504385404,3.980095074881217,0.500090761297106
7.0,7.479865799142742,3.980095074881217,0.500090761297106
7.5,7.729851093899987,3.980095074881217,0.500090761297106
8.0,7.979836388657312,3.980095074881217,0.500090761297106
8.5,8.229821683414498,3.980095074881217,0.500090761297106
9.0,8.479806978171483,3.980095074881217,0.500090761297106
9.5,8.729792272928695,3.980095074881217,0.500090761297106
10.0,8.979777567685884,3.980095074881217,0.500090761297106
10.5,9.229762862443371,3.980095074881217,0.500090761297106
11.0,9.4797481572004,3.980095074881217,0.500090761297106
11.5,9.729733451957518,3.980095074881217,0.500090761297106
12.0,9.979718746715088,3.980095074881217,0.500090761297106
