x,z,translation,rotation
-12.0,-2.0835248385855376,3.9314422322628078,0.5003491235403488
-11.5,-1.8329020017609459,3.9314422322628078,0.5003491235403488
-11.0,-1.5822791649363772,3.9314422322628078,0.5003491235403488
-10.5,-1.3316563281117464,3.9314422322628078,0.5003491235403488
-10.0,-1.081033491287128,3.9314422322628078,0.5003491235403488
-9.5,-0.830410654462308,3.9314422322628078,0.5003491235403488
-9.0,-0.5797878176379525,3.9314422322628078,0.5003491235403488
-8.5,-0.3291649808133146,3.9314422322628078,0.5003491235403488
-8.0,-0.07854214398861892,3.9314422322628078,0.5003491235403488
-7.5,0.17208069283619665,3.9314422322628078,0.5003491235403488
-7.0,0.4227035296606996,3.9314422322628078,0.5003491235403488
-6.5,0.6733263664853371,3.9314422322628078,0.5003491235403488
-6.0,0.9239492033101253,3.9314422322628078,0.5003491235403488
-5.5,1.198800006408164,3.9314422322628078,0.5003491235403488
-5.0,1.4905785246839498,3.9314422322628078,0.5003491235403488
-4.5,1.7830661989725374,3.9314422322628078,0.5003491235403488
-4.0,2.0306388280044168,3.9314422322628078,0.5003491235403488
-3.5,2.1568493934612043,3.9314422322628078,0.5003491235403488
-3.0,2.200349073288974,3.9314422322628078,0.5003491235403488
-2.5,2.1706592209867366,3.9314422322628078,0.5003491235403488
-2.0,2.0963490508198523,3.9314422322628078,0.5003491235403488
-1.5,2.020739688884391,3.9314422322628078,0.5003491235403488
-1.0,1.992772375338568,3.9314422322628078,0.5003491235403488
-0.5,2.0561341675735085,3.9314422322628078,0.5003491235403488
0.0,2.2407825076026233,3.9314422322628078,0.5003491235403488
0.5,2.5573938275978083,3.9314422322628078,0.5003491235403488
1.0,2.995289269323644,3.9314422322628078,0.5003491235403488
1.5,3.524512325850878,3.9314422322628078,0.5003491235403488
2.0,4.101381657840603,3.9314422322628078,0.5003491235403488
2.5,4.676965361838761,3.9314422322628078,0.5003491235403488
3.0,5.2079509573752745,3.9314422322628078,0.5003491235403488
3.5,5.665767940183457,3.9314422322628078,0.5003491235403488
4.0,6.040880023063965,3.9314422322628078,0.5003491235403488
4.5,6.294560719048121,3.9314422322628078,0.5003491235403488
5.0,6.503236922879587,3.9314422322628078,0.5003491235403488
5.5,6.712591671665859,3.9314422322628078,0.5003491235403488
6.0,6.938897287101339,3.9314422322628078,0.5003491235403488
6.5,7.189520123925774,3.9314422322628078,0.5003491235403488
7.0,7.440142960750537,3.9314422322628078,0.5003491235403488
7.5,7.690765797575196,3.9314422322628078,0.5003491235403488
8.0,7.941388634399887,3.9314422322628078,0.5003491235403488
8.5,8.192011471224507,3.9314422322628078,0.5003491235403488
9.0,8.442634308048907,3.9314422322628078,0.5003491235403488
9.5,8.693257144873527,3.9314422322628078,0.5003491235403488
10.0,8.943879981698114,3.9314422322628078,0.5003491235403488
10.5,9.194502818522984,3.9314422322628078,0.5003491235403488
11.0,9.445125655347436,3.9314422322628078,0.5003491235403488
11.5,9.695748492171989,3.9314422322628078,0.5003491235403488
12.0,9.94637132899692,3.9314422322628078,0.5003491235403488
