x,z,translation,rotation
-12.0,-2.080822623816907,3.934669536286413,0.5003615274772688
-11.5,-1.830177865389289,3.934669536286413,0.5003615274772688
-11.0,-1.5795331069616951,3.934669536286413,0.5003615274772688
-10.5,-1.3288883485340381,3.934669536286413,0.5003615274772688
-10.0,-1.0782435901063927,3.934669536286413,0.5003615274772688
-9.5,-0.8275988316785474,3.934669536286413,0.5003615274772688
-9.0,-0.5769540732511649,3.934669536286413,0.5003615274772688
-8.5,-0.3263093148235008,3.934669536286413,0.5003615274772688
-8.0,-0.07566455639577985,3.934669536286413,0.5003615274772688
-7.5,0.17498020203206283,3.934669536286413,0.5003615274772688
-7.0,0.4256249604595884,3.934669536286413,0.5003615274772688
-6.5,0.6762697188872571,3.934669536286413,0.5003615274772688
-6.0,0.9269144773150682,3.934669536286413,0.5003615274772688
-5.5,1.2017113652833133,3.934669536286413,0.5003615274772688
-5.0,1.4933112666706334,3.934669536286413,0.5003615274772688
-4.5,1.7853989028530748,3.934669536286413,0.5003615274772688
-4.0,2.0321108034526074,3.934669536286413,0.5003615274772688
-3.5,2.1573703866861322,3.934669536286413,0.5003615274772688
-3.0,2.1993023576194277,3.934669536286413,0.5003615274772688
-2.5,2.1673611058230025,3.934669536286413,0.5003615274772688
-2.0,2.090263515400137,3.934669536286413,0.5003615274772688
-1.5,2.0116980485156493,3.934669536286413,0.5003615274772688
-1.0,1.981118725976182,3.934669536286413,0.5003615274772688
-0.5,2.0426935661388206,3.934669536286413,0.5003615274772688
0.0,2.2267185769781843,3.934669536286413,0.5003615274772688
0.5,2.5439961296911324,3.934669536286413,0.5003615274772688
1.0,2.9837212382720564,3.934669536286413,0.5003615274772688
1.5,3.515598665658893,3.934669536286413,0.5003615274772688
2.0,4.095466041831529,3.934669536286413,0.5003615274772688
2.5,4.673878807119554,3.934669536286413,0.5003615274772688
3.0,5.207157558043842,3.934669536286413,0.5003615274772688
3.5,5.666584683934689,3.934669536286413,0.5003615274772688
4.0,6.042691341175724,3.934669536286413,0.5003615274772688
4.5,6.297280862546141,3.934669536286413,0.5003615274772688
5.0,6.5064045702552225,3.934669536286413,0.5003615274772688
5.5,6.715984163234266,3.934669536286413,0.5003615274772688
6.0,6.942388679578912,3.934669536286413,0.5003615274772688
6.5,7.193033438006372,3.934669536286413,0.5003615274772688
7.0,7.44367819643416,3.934669536286413,0.5003615274772688
7.5,7.694322954861844,3.934669536286413,0.5003615274772688
8.0,7.944967713289566,3.934669536286413,0.5003615274772688
8.5,8.195612471717208,3.934669536286413,0.5003615274772688
9.0,8.44625723014464,3.934669536286413,0.5003615274772688
9.5,8.69690198857228,3.934669536286413,0.5003615274772688
10.0,8.947546746999892,3.934669536286413,0.5003615274772688
10.5,9.198191505427793,3.934669536286413,0.5003615274772688
11.0,9.44883626385527,3.934669536286413,0.5003615274772688
11.5,9.699481022282843,3.934669536286413,0.5003615274772688
12.0,9.95012578071081,3.934669536286413,0.5003615274772688
