x,z,translation,rotation
-12.0,-2.023006266983724,3.975353442497492,0.4999606991039706
-11.5,-1.7730748359387842,3.975353442497492,0.4999606991039706
-11.0,-1.5231434048938661,3.975353442497492,0.4999606991039706
-10.5,-1.2732119738488898,3.975353442497492,0.4999606991039706
-10.0,-1.0232805428039202,3.975353442497492,0.4999606991039706
-9.5,-0.7733491117587497,3.975353442497492,0.4999606991039706
-9.0,-0.5234176807140463,3.975353442497492,0.4999606991039706
-8.5,-0.2734862496690566,3.975353442497492,0.4999606991039706
-8.0,-0.02355481862401254,3.975353442497492,0.4999606991039706
-7.5,0.22637661242115215,3.975353442497492,0.4999606991039706
-7.0,0.4763080434660019,3.975353442497492,0.4999606991039706
-6.5,0.726239474510993,3.975353442497492,0.4999606991039706
-6.0,0.9761709055561312,3.975353442497492,0.4999606991039706
-5.5,1.2468680268439052,3.975353442497492,0.4999606991039706
-5.0,1.5311201491197535,3.975353442497492,0.4999606991039706
-4.5,1.8127334539371005,3.975353442497492,0.4999606991039706
-4.0,2.0453308797748995,3.975353442497492,0.4999606991039706
-3.5,2.1628483632146724,3.975353442497492,0.4999606991039706
-3.0,2.1901078780519567,3.975353442497492,0.4999606991039706
-2.5,2.1340930226702617,3.975353442497492,0.4999606991039706
-2.0,2.0244154046041465,3.975353442497492,0.4999606991039706
-1.5,1.9093492888470693,3.975353442497492,0.4999606991039706
-1.0,1.845519483905083,3.975353442497492,0.4999606991039706
-0.5,1.8837444116128368,3.975353442497492,0.4999606991039706
0.0,2.0589302213486693,3.975353442497492,0.4999606991039706
0.5,2.3836136595987036,3.975353442497492,0.4999606991039706
1.0,2.845253008740277,3.975353442497492,0.4999606991039706
1.5,3.4089399246799403,3.975353442497492,0.4999606991039706
2.0,4.023858916743897,3.975353442497492,0.4999606991039706
2.5,4.633394272347014,3.975353442497492,0.4999606991039706
3.0,5.189285394686342,3.975353442497492,0.4999606991039706
3.5,5.66192885845456,3.975353442497492,0.4999606991039706
4.0,6.044336202178519,3.975353442497492,0.4999606991039706
4.5,6.311667436564355,3.975353442497492,0.4999606991039706
5.0,6.529890622993531,3.975353442497492,0.4999606991039706
5.5,6.745428465656639,3.975353442497492,0.4999606991039706
6.0,6.9745252506357325,3.975353442497492,0.4999606991039706
6.5,7.224456681680514,3.975353442497492,0.4999606991039706
7.0,7.474388112725613,3.975353442497492,0.4999606991039706
7.5,7.724319543770626,3.975353442497492,0.4999606991039706
8.0,7.974250974815689,3.975353442497492,0.4999606991039706
8.5,8.224182405860638,3.975353442497492,0.4999606991039706
9.0,8.474113836905396,3.975353442497492,0.4999606991039706
9.5,8.72404526795036,3.975353442497492,0.4999606991039706
10.0,8.973976698995298,3.975353442497492,0.4999606991039706
10.5,9.223908130040545,3.975353442497492,0.4999606991039706
11.0,9.47383956108532,3.975353442497492,0.4999606991039706
11.5,9.723770992130193,3.975353442497492,0.4999606991039706
12.0,9.973702423175524,3.975353442497492,0.4999606991039706
