x,z,translation,rotation
-12.0,-2.166484480445982,3.8458777141164515,0.49982834438434115
-11.5,-1.9159725492913209,3.8458777141164515,0.49982834438434115
-11.0,-1.6654606181366605,3.8458777141164515,0.49982834438434115
-10.5,-1.4149486869819663,3.8458777141164515,0.49982834438434115
-10.0,-1.164436755827249,3.8458777141164515,0.49982834438434115
-9.5,-0.9139248246723595,3.8458777141164515,0.49982834438434115
-9.0,-0.6634128935179255,3.8458777141164515,0.49982834438434115
-8.5,-0.4129009623631905,3.8458777141164515,0.49982834438434115
-8.0,-0.16238903120841464,3.8458777141164515,0.49982834438434115
-7.5,0.08812289994647671,3.8458777141164515,0.49982834438434115
-7.0,0.3386348311010764,3.8458777141164515,0.49982834438434115
-6.5,0.5891467622557944,3.8458777141164515,0.49982834438434115
-6.0,0.8396586934106618,3.8458777141164515,0.49982834438434115
-5.5,1.1129910273058155,3.8458777141164515,0.49982834438434115
-5.0,1.4038397497236503,3.8458777141164515,0.49982834438434115
-4.5,1.7000978201275152,3.8458777141164515,0.49982834438434115
-4.0,1.9659535832377963,3.8458777141164515,0.49982834438434115
-3.5,2.1246478648264153,3.8458777141164515,0.49982834438434115
-3.0,2.219222178932438,3.8458777141164515,0.49982834438434115
-2.5,2.2586570781464834,3.8458777141164515,0.49982834438434115
-2.0,2.265825802515849,3.8458777141164515,0.49982834438434115
-1.5,2.273634163721315,3.8458777141164515,0.49982834438434115
-1.0,2.3179294227628207,3.8458777141164515,0.49982834438434115
-0.5,2.430308184225345,3.8458777141164515,0.49982834438434115
0.0,2.6322670772612144,3.8458777141164515,0.49982834438434115
0.5,2.9313874219766527,3.8458777141164515,0.49982834438434115
1.0,3.3200888732252487,3.8458777141164515,0.49982834438434115
1.5,3.7768777541914895,3.8458777141164515,0.49982834438434115
2.0,4.27016222013798,3.8458777141164515,0.49982834438434115
2.5,4.764098934980153,3.8458777141164515,0.49982834438434115
3.0,5.225780012806398,3.8458777141164515,0.49982834438434115
3.5,5.632319406158825,3.8458777141164515,0.49982834438434115
4.0,5.974714291566487,3.8458777141164515,0.49982834438434115
4.5,6.209770860453986,3.8458777141164515,0.49982834438434115
5.0,6.414362352737854,3.8458777141164515,0.49982834438434115
5.5,6.624368327092573,3.8458777141164515,0.49982834438434115
6.0,6.8519450411238445,3.8458777141164515,0.49982834438434115
6.5,7.10245697227835,3.8458777141164515,0.49982834438434115
7.0,7.352968903433206,3.8458777141164515,0.49982834438434115
7.5,7.603480834587932,3.8458777141164515,0.49982834438434115
8.0,7.853992765742718,3.8458777141164515,0.49982834438434115
8.5,8.104504696897425,3.8458777141164515,0.49982834438434115
9.0,8.355016628051896,3.8458777141164515,0.49982834438434115
9.5,8.605528559206615,3.8458777141164515,0.49982834438434115
10.0,8.856040490361273,3.8458777141164515,0.49982834438434115
10.5,9.106552421516206,3.8458777141164515,0.49982834438434115
11.0,9.357064352670765,3.8458777141164515,0.49982834438434115
11.5,9.607576283825399,3.8458777141164515,0.49982834438434115
12.0,9.85808821498042,3.8458777141164515,0.49982834438434115
