x,z,translation,rotation
-12.0,-2.0082331633483643,3.992048650131855,0.4999956454659143
-11.5,-1.7582214806947098,3.992048650131855,0.4999956454659143
-11.0,-1.5082097980410663,3.992048650131855,0.4999956454659143
-10.5,-1.2581981153873736,3.992048650131855,0.4999956454659143
-10.0,-1.0081864327336958,3.992048650131855,0.4999956454659143
-9.5,-0.7581747500798084,3.992048650131855,0.4999956454659143
-9.0,-0.508163067426391,3.992048650131855,0.4999956454659143
-8.5,-0.25815138477268773,3.992048650131855,0.4999956454659143
-8.0,-0.008139702118928699,3.992048650131855,0.4999956454659143
-7.5,0.24187198053495118,3.992048650131855,0.4999956454659143
-7.0,0.49188366318851606,3.992048650131855,0.4999956454659143
-6.5,0.7418953458422193,3.992048650131855,0.4999956454659143
-6.0,0.9919070284960793,3.992048650131855,0.4999956454659143
-5.5,1.2561911485824782,3.992048650131855,0.4999956454659143
-5.0,1.5299682219362198,3.992048650131855,0.4999956454659143
-4.5,1.8005498547341774,3.992048650131855,0.4999956454659143
-4.0,2.0265026943038746,3.992048650131855,0.4999956454659143
-3.5,2.152886715340049,3.992048650131855,0.4999956454659143
-3.0,2.1856669546829632,3.992048650131855,0.4999956454659143
-2.5,2.1278457043864796,3.992048650131855,0.4999956454659143
-2.0,2.0085896737433626,3.992048650131855,0.4999956454659143
-1.5,1.8793138157303606,3.992048650131855,0.4999956454659143
-1.0,1.8017855481442993,3.992048650131855,0.4999956454659143
-0.5,1.8305111892797075,3.992048650131855,0.4999956454659143
0.0,2.0023492004323864,3.992048650131855,0.4999956454659143
0.5,2.3305418987450164,3.992048650131855,0.4999956454659143
1.0,2.8018440291428734,3.992048650131855,0.4999956454659143
1.5,3.3793937584178924,3.992048650131855,0.4999956454659143
2.0,4.008682967680246,3.992048650131855,0.4999956454659143
2.5,4.627947429401138,3.992048650131855,0.4999956454659143
3.0,5.185783162506572,3.992048650131855,0.4999956454659143
3.5,5.653035995138551,3.992048650131855,0.4999956454659143
4.0,6.026708387051091,3.992048650131855,0.4999956454659143
4.5,6.300858759953022,3.992048650131855,0.4999956454659143
5.0,6.5303011885105695,3.992048650131855,0.4999956454659143
5.5,6.756500691333898,3.992048650131855,0.4999956454659143
6.0,6.992187412184838,3.992048650131855,0.4999956454659143
6.5,7.242199094838347,3.992048650131855,0.4999956454659143
7.0,7.492210777492144,3.992048650131855,0.4999956454659143
7.5,7.742222460145862,3.992048650131855,0.4999956454659143
8.0,7.99223414279966,3.992048650131855,0.4999956454659143
8.5,8.242245825453333,3.992048650131855,0.4999956454659143
9.0,8.49225750810679,3.992048650131855,0.4999956454659143
9.5,8.74226919076046,3.992048650131855,0.4999956454659143
10.0,8.992280873414128,3.992048650131855,0.4999956454659143
10.5,9.242292556068056,3.992048650131855,0.4999956454659143
11.0,9.49230423872157,3.992048650131855,0.4999956454659143
11.5,9.742315921375189,3.992048650131855,0.4999956454659143
12.0,9.992327604029214,3.992048650131855,0.4999956454659143
