x,z,translation,rotation
-12.0,-2.0363485601897664,3.965576888602086,0.49997266836820015
-11.5,-1.7862688923320902,3.965576888602086,0.49997266836820015
-11.0,-1.5361892244744375,3.965576888602086,0.49997266836820015
-10.5,-1.286109556616727,3.965576888602086,0.49997266836820015
-10.0,-1.0360298887590227,3.965576888602086,0.49997266836820015
-9.5,-0.785950220901118,3.965576888602086,0.49997266836820015
-9.0,-0.5358705530436796,3.965576888602086,0.49997266836820015
-8.5,-0.28579088518595475,3.965576888602086,0.49997266836820015
-8.0,-0.03571121732817706,3.965576888602086,0.49997266836820015
-7.5,0.21436845052972403,3.965576888602086,0.49997266836820015
-7.0,0.46444811838730704,3.965576888602086,0.49997266836820015
-6.5,0.7145277862450338,3.965576888602086,0.49997266836820015
-6.0,0.9646074541029039,3.965576888602086,0.49997266836820015
-5.5,1.2369178744908988,3.965576888602086,0.49997266836820015
-5.0,1.5239871793236175,3.965576888602086,0.49997266836820015
-4.5,1.8092103748879649,3.965576888602086,0.49997266836820015
-4.0,2.045662818659908,3.965576888602086,0.49997266836820015
-3.5,2.163583196337953,3.965576888602086,0.49997266836820015
-3.0,2.19276065178662,3.965576888602086,0.49997266836820015
-2.5,2.141201251109932,3.965576888602086,0.49997266836820015
-2.0,2.038526259104555,3.965576888602086,0.49997266836820015
-1.5,1.9318753623792517,3.965576888602086,0.49997266836820015
-1.0,1.8759297521946445,3.965576888602086,0.49997266836820015
-0.5,1.9197484168019183,3.965576888602086,0.49997266836820015
0.0,2.0970478484027177,3.965576888602086,0.49997266836820015
0.5,2.419914346510071,3.965576888602086,0.49997266836820015
1.0,2.8762570903640277,3.965576888602086,0.49997266836820015
1.5,3.4323582795779397,3.965576888602086,0.49997266836820015
2.0,4.039163007395087,3.965576888602086,0.49997266836820015
2.5,4.641999867779967,3.965576888602086,0.49997266836820015
3.0,5.193742041940862,3.965576888602086,0.49997266836820015
3.5,5.664773960699729,3.965576888602086,0.49997266836820015
4.0,6.047081521869821,3.965576888602086,0.49997266836820015
4.5,6.310842050166066,3.965576888602086,0.49997266836820015
5.0,6.525738427956279,3.965576888602086,0.49997266836820015
5.5,6.738745190392272,3.965576888602086,0.49997266836820015
6.0,6.966519482688133,3.965576888602086,0.49997266836820015
6.5,7.216599150545653,3.965576888602086,0.49997266836820015
7.0,7.466678818403488,3.965576888602086,0.49997266836820015
7.5,7.716758486261238,3.965576888602086,0.49997266836820015
8.0,7.966838154119044,3.965576888602086,0.49997266836820015
8.5,8.216917821976713,3.965576888602086,0.49997266836820015
9.0,8.466997489834212,3.965576888602086,0.49997266836820015
9.5,8.71707715769191,3.965576888602086,0.49997266836820015
10.0,8.967156825549583,3.965576888602086,0.49997266836820015
10.5,9.217236493407555,3.965576888602086,0.49997266836820015
11.0,9.467316161265064,3.965576888602086,0.49997266836820015
11.5,9.717395829122683,3.965576888602086,0.49997266836820015
12.0,9.967475496980725,3.965576888602086,0.49997266836820015
