x,z,translation,rotation
-12.0,-2.009762496852989,3.9902169472669944,0.5001092041568881
-11.5,-1.7597651638945366,3.9902169472669944,0.5001092041568881
-11.0,-1.5097678309360931,3.9902169472669944,0.5001092041568881
-10.5,-1.259770497977603,3.9902169472669944,0.5001092041568881
-10.0,-1.0097731650191228,3.9902169472669944,0.5001092041568881
-9.5,-0.7597758320604382,3.9902169472669944,0.5001092041568881
-9.0,-0.5097784991022218,3.9902169472669944,0.5001092041568881
-8.5,-0.25978116614372004,3.9902169472669944,0.5001092041568881
-8.0,-0.009783833185162138,3.9902169472669944,0.5001092041568881
-7.5,0.2402134997735163,3.9902169472669944,0.5001092041568881
-7.0,0.49021083273188004,3.9902169472669944,0.5001092041568881
-6.5,0.7402081656903821,3.9902169472669944,0.5001092041568881
-6.0,0.9902054986490392,3.9902169472669944,0.5001092041568881
-5.5,1.255882438810651,3.9902169472669944,0.5001092041568881
-5.0,1.5317889196066445,3.9902169472669944,0.5001092041568881
-4.5,1.8043248014247517,3.9902169472669944,0.5001092041568881
-4.0,2.0308428718688845,3.9902169472669944,0.5001092041568881
-3.5,2.154646439695297,3.9902169472669944,0.5001092041568881
-3.0,2.1855232300925636,3.9902169472669944,0.5001092041568881
-2.5,2.1272419150718727,3.9902169472669944,0.5001092041568881
-2.0,2.0089792262609985,3.9902169472669944,0.5001092041568881
-1.5,1.8814890723631965,3.9902169472669944,0.5001092041568881
-1.0,1.8056206191384139,3.9902169472669944,0.5001092041568881
-0.5,1.8354127973939522,3.9902169472669944,0.5001092041568881
0.0,2.007606652852603,3.9902169472669944,0.5001092041568881
0.5,2.3354151676867407,3.9902169472669944,0.5001092041568881
1.0,2.8056215485696336,3.9902169472669944,0.5001092041568881
1.5,3.381481328438781,3.9902169472669944,0.5001092041568881
2.0,4.0089547320625405,3.9902169472669944,0.5001092041568881
2.5,4.627197318635244,3.9902169472669944,0.5001092041568881
3.0,5.185467335484398,3.9902169472669944,0.5001092041568881
3.5,5.654600268343404,3.9902169472669944,0.5001092041568881
4.0,6.030830519689673,3.9902169472669944,0.5001092041568881
4.5,6.304386585002925,3.9902169472669944,0.5001092041568881
5.0,6.531842356399221,3.9902169472669944,0.5001092041568881
5.5,6.755879356742241,3.9902169472669944,0.5001092041568881
6.0,6.990141489652973,3.9902169472669944,0.5001092041568881
6.5,7.240138822611277,3.9902169472669944,0.5001092041568881
7.0,7.490136155569871,3.9902169472669944,0.5001092041568881
7.5,7.740133488528394,3.9902169472669944,0.5001092041568881
8.0,7.990130821486993,3.9902169472669944,0.5001092041568881
8.5,8.240128154445452,3.9902169472669944,0.5001092041568881
9.0,8.490125487403716,3.9902169472669944,0.5001092041568881
9.5,8.740122820362183,3.9902169472669944,0.5001092041568881
10.0,8.990120153320646,3.9902169472669944,0.5001092041568881
10.5,9.24011748627938,3.9902169472669944,0.5001092041568881
11.0,9.490114819237688,3.9902169472669944,0.5001092041568881
11.5,9.740112152196104,3.9902169472669944,0.5001092041568881
12.0,9.990109485154921,3.9902169472669944,0.5001092041568881
