x,z,translation,rotation
-12.0,-2.018322710291835,3.9804776115852354,0.4999711706875031
-11.5,-1.7683728586869467,3.9804776115852354,0.4999711706875031
-11.0,-1.5184230070820726,3.9804776115852354,0.4999711706875031
-10.5,-1.2684731554771431,3.9804776115852354,0.4999711706875031
-10.0,-1.0185233038722243,3.9804776115852354,0.4999711706875031
-9.5,-0.768573452267102,3.9804776115852354,0.4999711706875031
-9.0,-0.518623600662449,3.9804776115852354,0.4999711706875031
-8.5,-0.2686737490575095,3.9804776115852354,0.4999711706875031
-8.0,-0.018723897452513176,3.9804776115852354,0.4999711706875031
-7.5,0.23122595415260228,3.9804776115852354,0.4999711706875031
-7.0,0.48117580575740415,3.9804776115852354,0.4999711706875031
-6.5,0.7311256573623439,3.9804776115852354,0.4999711706875031
-6.0,0.9810755089674357,3.9804776115852354,0.4999711706875031
-5.5,1.250640827523934,3.9804776115852354,0.4999711706875031
-5.0,1.5329090572427695,3.9804776115852354,0.4999711706875031
-4.5,1.8121492395986034,3.9804776115852354,0.4999711706875031
-4.0,2.0426638113694624,3.9804776115852354,0.4999711706875031
-3.5,2.1609376846568735,3.9804776115852354,0.4999711706875031
-3.0,2.188170145963103,3.9804776115852354,0.4999711706875031
-2.5,2.130570016593725,3.9804776115852354,0.4999711706875031
-2.0,2.0176517213874003,3.9804776115852354,0.4999711706875031
-1.5,1.8983493918327343,3.9804776115852354,0.4999711706875031
-1.0,1.8304622975960239,3.9804776115852354,0.4999711706875031
-0.5,1.8658197424441052,3.9804776115852354,0.4999711706875031
0.0,2.039980042292024,3.9804776115852354,0.4999711706875031
0.5,2.3657262700900437,3.9804776115852354,0.4999711706875031
1.0,2.8302703227639223,3.9804776115852354,0.4999711706875031
1.5,3.398051192387585,3.9804776115852354,0.4999711706875031
2.0,4.017241618111729,3.9804776115852354,0.4999711706875031
2.5,4.63005064863343,3.9804776115852354,0.4999711706875031
3.0,5.18755794121469,3.9804776115852354,0.4999711706875031
3.5,5.660258651271633,3.9804776115852354,0.4999711706875031
4.0,6.041941207150399,3.9804776115852354,0.4999711706875031
4.5,6.311397758656307,3.9804776115852354,0.4999711706875031
5.0,6.5320382427757755,3.9804776115852354,0.4999711706875031
5.5,6.749602971809344,3.9804776115852354,0.4999711706875031
6.0,6.97987194748586,3.9804776115852354,0.4999711706875031
6.5,7.2298217990905975,3.9804776115852354,0.4999711706875031
7.0,7.47977165069564,3.9804776115852354,0.4999711706875031
7.5,7.729721502300598,3.9804776115852354,0.4999711706875031
8.0,7.9796713539056245,3.9804776115852354,0.4999711706875031
8.5,8.22962120551052,3.9804776115852354,0.4999711706875031
9.0,8.47957105711521,3.9804776115852354,0.4999711706875031
9.5,8.72952090872013,3.9804776115852354,0.4999711706875031
10.0,8.979470760325027,3.9804776115852354,0.4999711706875031
10.5,9.22942061193022,3.9804776115852354,0.4999711706875031
11.0,9.479370463534956,3.9804776115852354,0.4999711706875031
11.5,9.729320315139788,3.9804776115852354,0.4999711706875031
12.0,9.97927016674506,3.9804776115852354,0.4999711706875031
