x,z,translation,rotation
-12.0,-2.019650656937872,3.982921837388175,0.5000597254439696
-11.5,-1.7695436029040863,3.982921837388175,0.5000597254439696
-11.0,-1.5194365488703134,3.982921837388175,0.5000597254439696
-10.5,-1.269329494836493,3.982921837388175,0.5000597254439696
-10.0,-1.01922244080268,3.982921837388175,0.5000597254439696
-9.5,-0.769115386768664,3.982921837388175,0.5000597254439696
-9.0,-0.5190083327351166,3.982921837388175,0.5000597254439696
-8.5,-0.268901278701283,3.982921837388175,0.5000597254439696
-8.0,-0.018794224667393333,3.982921837388175,0.5000597254439696
-7.5,0.2313128293666165,3.982921837388175,0.5000597254439696
-7.0,0.48141988340031233,3.982921837388175,0.5000597254439696
-6.5,0.7315269374341472,3.982921837388175,0.5000597254439696
-6.0,0.9816339914681327,3.982921837388175,0.5000597254439696
-5.5,1.2506541105595788,3.982921837388175,0.5000597254439696
-5.0,1.5318885791527572,3.982921837388175,0.5000597254439696
-4.5,1.8099319427096772,3.982921837388175,0.5000597254439696
-4.0,2.0395671401508375,3.982921837388175,0.5000597254439696
-3.5,2.1587048486634055,3.982921837388175,0.5000597254439696
-3.0,2.1864119022641573,3.982921837388175,0.5000597254439696
-2.5,2.128436164593719,3.982921837388175,0.5000597254439696
-2.0,2.0142198651952428,3.982921837388175,0.5000597254439696
-1.5,1.893049960823868,3.982921837388175,0.5000597254439696
-1.0,1.8233541914393552,3.982921837388175,0.5000597254439696
-0.5,1.8574762185054263,3.982921837388175,0.5000597254439696
0.0,2.0312901937015972,3.982921837388175,0.5000597254439696
0.5,2.3576976528626226,3.982921837388175,0.5000597254439696
1.0,2.8237920973149016,3.982921837388175,0.5000597254439696
1.5,3.3936964476069775,3.982921837388175,0.5000597254439696
2.0,4.0150685447244445,3.982921837388175,0.5000597254439696
2.5,4.629488405972217,3.982921837388175,0.5000597254439696
3.0,5.187682757397573,3.982921837388175,0.5000597254439696
3.5,5.660219612365454,3.982921837388175,0.5000597254439696
4.0,6.04134951901117,3.982921837388175,0.5000597254439696
4.5,6.312001877631021,3.982921837388175,0.5000597254439696
5.0,6.534156929743636,3.982921837388175,0.5000597254439696
5.5,6.753072869545342,3.982921837388175,0.5000597254439696
6.0,6.98420328828002,3.982921837388175,0.5000597254439696
6.5,7.234310342313656,3.982921837388175,0.5000597254439696
7.0,7.484417396347585,3.982921837388175,0.5000597254439696
7.5,7.734524450381443,3.982921837388175,0.5000597254439696
8.0,7.984631504415359,3.982921837388175,0.5000597254439696
8.5,8.234738558449152,3.982921837388175,0.5000597254439696
9.0,8.484845612482742,3.982921837388175,0.5000597254439696
9.5,8.734952666516548,3.982921837388175,0.5000597254439696
10.0,8.985059720550343,3.982921837388175,0.5000597254439696
10.5,9.23516677458442,3.982921837388175,0.5000597254439696
11.0,9.485273828618043,3.982921837388175,0.5000597254439696
11.5,9.735380882651786,3.982921837388175,0.5000597254439696
12.0,9.98548793668595,3.982921837388175,0.5000597254439696
