x,z,translation,rotation
-12.0,-2.3471128859804935,3.7281777747143305,0.5017585050677578
-11.5,-2.093979360890309,3.7281777747143305,0.5017585050677578
-11.0,-1.8408458358000743,3.7281777747143305,0.5017585050677578
-10.5,-1.5877123107098612,3.7281777747143305,0.5017585050677578
-10.0,-1.3345787856196054,3.7281777747143305,0.5017585050677578
-9.5,-1.081445260529165,3.7281777747143305,0.5017585050677578
-9.0,-0.8283117354391862,3.7281777747143305,0.5017585050677578
-8.5,-0.5751782103488949,3.7281777747143305,0.5017585050677578
-8.0,-0.32204468525857877,3.7281777747143305,0.5017585050677578
-7.5,-0.0689111601681276,3.7281777747143305,0.5017585050677578
-7.0,0.18422236492200433,3.7281777747143305,0.5017585050677578
-6.5,0.4373558900122454,3.7281777747143305,0.5017585050677578
-6.0,0.6904894151026677,3.7281777747143305,0.5017585050677578
-5.5,0.9599816817256647,3.7281777747143305,0.5017585050677578
-5.0,1.2438492303033295,3.7281777747143305,0.5017585050677578
-4.5,1.5373269922205308,3.7281777747143305,0.5017585050677578
-4.0,1.8225715635788924,3.7281777747143305,0.5017585050677578
-3.5,2.036974617363592,3.7281777747143305,0.5017585050677578
-3.0,2.216795978404498,3.7281777747143305,0.5017585050677578
-2.5,2.367281451503499,3.7281777747143305,0.5017585050677578
-2.0,2.5007928371118826,3.7281777747143305,0.5017585050677578
-1.5,2.634440327111604,3.7281777747143305,0.5017585050677578
-1.0,2.786169067446812,3.7281777747143305,0.5017585050677578
-0.5,2.9715069772479166,3.7281777747143305,0.5017585050677578
0.0,3.2008822258628387,3.7281777747143305,0.5017585050677578
0.5,3.4779188404076624,3.7281777747143305,0.5017585050677578
1.0,3.7989945912084533,3.7281777747143305,0.5017585050677578
1.5,4.153682791364147,3.7281777747143305,0.5017585050677578
2.0,4.526454973077383,3.7281777747143305,0.5017585050677578
2.5,4.899360217252251,3.7281777747143305,0.5017585050677578
3.0,5.255272769553341,3.7281777747143305,0.5017585050677578
3.5,5.5818075020452875,3.7281777747143305,0.5017585050677578
4.0,5.873693755021428,3.7281777747143305,0.5017585050677578
4.5,6.094423116433724,3.7281777747143305,0.5017585050677578
5.0,6.306908831009951,3.7281777747143305,0.5017585050677578
5.5,6.529065246293481,3.7281777747143305,0.5017585050677578
6.0,6.76569401726889,3.7281777747143305,0.5017585050677578
6.5,7.018827542358942,3.7281777747143305,0.5017585050677578
7.0,7.27196106744934,3.7281777747143305,0.5017585050677578
7.5,7.525094592539606,3.7281777747143305,0.5017585050677578
8.0,7.7782281176299435,3.7281777747143305,0.5017585050677578
8.5,8.031361642720203,3.7281777747143305,0.5017585050677578
9.0,8.284495167810228,3.7281777747143305,0.5017585050677578
9.5,8.537628692900483,3.7281777747143305,0.5017585050677578
10.0,8.790762217990675,3.7281777747143305,0.5017585050677578
10.5,9.043895743081158,3.7281777747143305,0.5017585050677578
11.0,9.297029268171258,3.7281777747143305,0.5017585050677578
11.5,9.550162793261414,3.7281777747143305,0.5017585050677578
12.0,9.803296318351975,3.7281777747143305,0.5017585050677578
