x,z,translation,rotation
-12.0,-2.323088234469778,3.6757361624868135,0.5077719245251643
-11.5,-2.0732820711763544,3.6757361624868135,0.5077719245251643
-11.0,-1.8234759078828906,3.6757361624868135,0.5077719245251643
-10.5,-1.5736697445894667,3.6757361624868135,0.5077719245251643
-10.0,-1.3238635812959956,3.6757361624868135,0.5077719245251643
-9.5,-1.0740574180023184,3.6757361624868135,0.5077719245251643
-9.0,-0.8242512547091005,3.6757361624868135,0.5077719245251643
-8.5,-0.574445091415601,3.6757361624868135,0.5077719245251643
-8.0,-0.32463892812205675,3.6757361624868135,0.5077719245251643
-7.5,-0.07483276482838089,3.6757361624868135,0.5077719245251643
-7.0,0.1749733984649715,3.6757361624868135,0.5077719245251643
-6.5,0.42477956175844467,3.6757361624868135,0.5077719245251643
-6.0,0.6745857250520936,3.6757361624868135,0.5077719245251643
-5.5,0.9369275881855401,3.6757361624868135,0.5077719245251643
-5.0,1.2114081146419964,3.6757361624868135,0.5077719245251643
-4.5,1.4969221967746067,3.6757361624868135,0.5077719245251643
-4.0,1.7847945894849553,3.6757361624868135,0.5077719245251643
-3.5,2.0220080829000513,3.6757361624868135,0.5077719245251643
-3.0,2.239360598307188,3.6757361624868135,0.5077719245251643
-2.5,2.439848556516151,3.6757361624868135,0.5077719245251643
-2.0,2.6303888131103887,3.6757361624868135,0.5077719245251643
-1.5,2.8203280555699397,3.6757361624868135,0.5077719245251643
-1.0,3.019132499261529,3.6757361624868135,0.5077719245251643
-0.5,3.234827657966798,3.6757361624868135,0.5077719245251643
0.0,3.4727214084551337,3.6757361624868135,0.5077719245251643
0.5,3.7346267630832486,3.6757361624868135,0.5077719245251643
1.0,4.018731856475688,3.6757361624868135,0.5077719245251643
1.5,4.319728703346367,3.6757361624868135,0.5077719245251643
2.0,4.629588250060375,3.6757361624868135,0.5077719245251643
2.5,4.938834202514826,3.6757361624868135,0.5077719245251643
3.0,5.238099300845033,3.6757361624868135,0.5077719245251643
3.5,5.520440496577939,3.6757361624868135,0.5077719245251643
4.0,5.7828374070829565,3.6757361624868135,0.5077719245251643
4.5,5.994210764155398,3.6757361624868135,0.5077719245251643
5.0,6.207956423095501,3.6757361624868135,0.5077719245251643
5.5,6.432819112642585,3.6757361624868135,0.5077719245251643
6.0,6.669933644095714,3.6757361624868135,0.5077719245251643
6.5,6.919739807388988,3.6757361624868135,0.5077719245251643
7.0,7.16954597068261,3.6757361624868135,0.5077719245251643
7.5,7.419352133976103,3.6757361624868135,0.5077719245251643
8.0,7.669158297269668,3.6757361624868135,0.5077719245251643
8.5,7.918964460563145,3.6757361624868135,0.5077719245251643
9.0,8.168770623856377,3.6757361624868135,0.5077719245251643
9.5,8.418576787149876,3.6757361624868135,0.5077719245251643
10.0,8.668382950443293,3.6757361624868135,0.5077719245251643
10.5,8.918189113737,3.6757361624868135,0.5077719245251643
11.0,9.167995277030325,3.6757361624868135,0.5077719245251643
11.5,9.417801440323723,3.6757361624868135,0.5077719245251643
12.0,9.667607603617487,3.6757361624868135,0.5077719245251643
