x,z,translation,rotation
-12.0,-2.0149642852565166,3.9850067128526327,0.5001709520051677
-11.5,-1.7649688072004595,3.9850067128526327,0.5001709520051677
-11.0,-1.5149733291444138,3.9850067128526327,0.5001709520051677
-10.5,-1.264977851088323,3.9850067128526327,0.5001709520051677
-10.0,-1.014982373032237,3.9850067128526327,0.5001709520051677
-9.5,-0.7649868949759495,3.9850067128526327,0.5001709520051677
-9.0,-0.5149914169201306,3.9850067128526327,0.5001709520051677
-8.5,-0.26499593886402506,3.9850067128526327,0.5001709520051677
-8.0,-0.015000460807863429,3.9850067128526327,0.5001709520051677
-7.5,0.23499501724841837,3.9850067128526327,0.5001709520051677
-7.0,0.4849904953043852,3.9850067128526327,0.5001709520051677
-6.5,0.734985973360493,3.9850067128526327,0.5001709520051677
-6.0,0.9849814514167494,3.9850067128526327,0.5001709520051677
-5.5,1.253207301769569,3.9850067128526327,0.5001709520051677
-5.0,1.5331932397761356,3.9850067128526327,0.5001709520051677
-4.5,1.8098758617048747,3.9850067128526327,0.5001709520051677
-4.0,2.038539478296229,3.9850067128526327,0.5001709520051677
-3.5,2.158391833019481,3.9850067128526327,0.5001709520051677
-3.0,2.1864730074851186,3.9850067128526327,0.5001709520051677
-2.5,2.1280921733527878,3.9850067128526327,0.5001709520051677
-2.0,2.0126205370008963,3.9850067128526327,0.5001709520051677
-1.5,1.8896671133545073,3.9850067128526327,0.5001709520051677
-1.0,1.8182252610928145,3.9850067128526327,0.5001709520051677
-0.5,1.8510806926657821,3.9850067128526327,0.5001709520051677
0.0,2.0243660850931366,3.9850067128526327,0.5001709520051677
0.5,2.351079050665044,3.9850067128526327,0.5001709520051677
1.0,2.81821714655369,3.9850067128526327,0.5001709520051677
1.5,3.3896445885011723,3.9850067128526327,0.5001709520051677
2.0,4.01257666057543,3.9850067128526327,0.5001709520051677
2.5,4.628027197676479,3.9850067128526327,0.5001709520051677
3.0,5.186400712761709,3.9850067128526327,0.5001709520051677
3.5,5.658336832941422,3.9850067128526327,0.5001709520051677
4.0,6.038525896051089,3.9850067128526327,0.5001709520051677
4.5,6.309928938566621,3.9850067128526327,0.5001709520051677
5.0,6.533225050672017,3.9850067128526327,0.5001709520051677
5.5,6.753169495426758,3.9850067128526327,0.5001709520051677
6.0,6.9848729247631605,3.9850067128526327,0.5001709520051677
6.5,7.234868402819073,3.9850067128526327,0.5001709520051677
7.0,7.484863880875271,3.9850067128526327,0.5001709520051677
7.5,7.734859358931399,3.9850067128526327,0.5001709520051677
8.0,7.984854836987585,3.9850067128526327,0.5001709520051677
8.5,8.234850315043648,3.9850067128526327,0.5001709520051677
9.0,8.48484579309952,3.9850067128526327,0.5001709520051677
9.5,8.734841271155593,3.9850067128526327,0.5001709520051677
10.0,8.984836749211658,3.9850067128526327,0.5001709520051677
10.5,9.234832227268004,3.9850067128526327,0.5001709520051677
11.0,9.484827705323902,3.9850067128526327,0.5001709520051677
11.5,9.734823183379918,3.9850067128526327,0.5001709520051677
12.0,9.984818661436362,3.9850067128526327,0.5001709520051677
