x,z,translation,rotation
-12.0,-2.0123193829609,3.989142709062422,0.5000338482009082
-11.5,-1.7622585272575018,3.989142709062422,0.5000338482009082
-11.0,-1.5121976715541106,3.989142709062422,0.5000338482009082
-10.5,-1.2621368158506738,3.989142709062422,0.5000338482009082
-10.0,-1.0120759601472475,3.989142709062422,0.5000338482009082
-9.5,-0.7620151044436158,3.989142709062422,0.5000338482009082
-9.0,-0.5119542487404521,3.989142709062422,0.5000338482009082
-8.5,-0.2618933930370033,3.989142709062422,0.5000338482009082
-8.0,-0.011832537333498094,3.989142709062422,0.5000338482009082
-7.5,0.23822831837012748,3.989142709062422,0.5000338482009082
-7.0,0.4882891740734378,3.989142709062422,0.5000338482009082
-6.5,0.738350029776887,3.989142709062422,0.5000338482009082
-6.0,0.9884108854804897,3.989142709062422,0.5000338482009082
-5.5,1.2547795613671577,3.989142709062422,0.5000338482009082
-5.0,1.531731109260713,3.989142709062422,0.5000338482009082
-4.5,1.8052807443766463,3.989142709062422,0.5000338482009082
-4.0,2.0322512660452476,3.989142709062422,0.5000338482009082
-3.5,2.1550462301354236,3.989142709062422,0.5000338482009082
-3.0,2.185198241294146,3.989142709062422,0.5000338482009082
-2.5,2.1268390825636776,3.989142709062422,0.5000338482009082
-2.0,2.00917656463148,3.989142709062422,0.5000338482009082
-1.5,1.8826817000736402,3.989142709062422,0.5000338482009082
-1.0,1.8077744130544655,3.989142709062422,0.5000338482009082
-0.5,1.8382362670239585,3.989142709062422,0.5000338482009082
0.0,2.01070685640999,3.989142709062422,0.5000338482009082
0.5,2.3383658099300986,3.989142709062422,0.5000338482009082
1.0,2.8080293651320094,3.989142709062422,0.5000338482009082
1.5,3.3830545323560615,3.989142709062422,0.5000338482009082
2.0,4.009659342539303,3.989142709062422,0.5000338482009082
2.5,4.627429239635872,3.989142709062422,0.5000338482009082
3.0,5.185905791594539,3.989142709062422,0.5000338482009082
3.5,5.65589315325918,3.989142709062422,0.5000338482009082
4.0,6.033261794718941,3.989142709062422,0.5000338482009082
4.5,6.306491736882972,3.989142709062422,0.5000338482009082
5.0,6.53305870420435,3.989142709062422,0.5000338482009082
5.5,6.756175457884935,3.989142709062422,0.5000338482009082
6.0,6.9898714223631515,3.989142709062422,0.5000338482009082
6.5,7.239932278066405,3.989142709062422,0.5000338482009082
7.0,7.489993133769947,3.989142709062422,0.5000338482009082
7.5,7.740053989473422,3.989142709062422,0.5000338482009082
8.0,7.990114845176957,3.989142709062422,0.5000338482009082
8.5,8.24017570088037,3.989142709062422,0.5000338482009082
9.0,8.490236556583582,3.989142709062422,0.5000338482009082
9.5,8.740297412286992,3.989142709062422,0.5000338482009082
10.0,8.990358267990402,3.989142709062422,0.5000338482009082
10.5,9.240419123694094,3.989142709062422,0.5000338482009082
11.0,9.490479979397335,3.989142709062422,0.5000338482009082
11.5,9.740540835100699,3.989142709062422,0.5000338482009082
12.0,9.990601690804464,3.989142709062422,0.5000338482009082
