x,z,translation,rotation
-12.0,-2.011490397280981,3.9889277392165416,0.49999369365366103
-11.5,-1.7614730833639178,3.9889277392165416,0.49999369365366103
-11.0,-1.5114557694468616,3.9889277392165416,0.49999369365366103
-10.5,-1.2614384555297598,3.9889277392165416,0.49999369365366103
-10.0,-1.0114211416126686,3.9889277392165416,0.49999369365366103
-9.5,-0.7614038276953714,3.9889277392165416,0.49999369365366103
-9.0,-0.5113865137785433,3.9889277392165416,0.49999369365366103
-8.5,-0.26136919986142926,3.9889277392165416,0.49999369365366103
-8.0,-0.011351885944259038,3.9889277392165416,0.49999369365366103
-7.5,0.23866542797303134,3.9889277392165416,0.49999369365366103
-7.0,0.488682741890007,3.9889277392165416,0.49999369365366103
-6.5,0.7387000558071213,3.9889277392165416,0.49999369365366103
-6.0,0.9887173697243881,3.9889277392165416,0.49999369365366103
-5.5,1.2551638793061861,3.9889277392165416,0.49999369365366103
-5.0,1.5322632897138284,3.9889277392165416,0.49999369365366103
-4.5,1.8059582206466116,3.9889277392165416,0.49999369365366103
-4.0,2.032970280818593,3.9889277392165416,0.49999369365366103
-3.5,2.1555209357839034,3.9889277392165416,0.49999369365366103
-3.0,2.185482802008245,3.9889277392165416,0.49999369365366103
-2.5,2.127059146835526,3.9889277392165416,0.49999369365366103
-2.0,2.009465358640159,3.9889277392165416,0.49999369365366103
-1.5,1.883118287499605,3.9889277392165416,0.49999369365366103
-1.0,1.8083532442384123,3.9889277392165416,0.49999369365366103
-0.5,1.8388984643836062,3.9889277392165416,0.49999369365366103
0.0,2.0113704222171154,3.9889277392165416,0.49999369365366103
0.5,2.338940858167493,3.9889277392165416,0.49999369365366103
1.0,2.8084338408814045,3.9889277392165416,0.49999369365366103
1.5,3.383229510420884,3.9889277392165416,0.49999369365366103
2.0,4.009599314053315,3.9889277392165416,0.49999369365366103
2.5,4.627213435943709,3.9889277392165416,0.49999369365366103
3.0,5.185667690856383,3.9889277392165416,0.49999369365366103
3.5,5.655758609991529,3.9889277392165416,0.49999369365366103
4.0,6.033285022879913,3.9889277392165416,0.49999369365366103
4.5,6.30638634827897,3.9889277392165416,0.49999369365366103
5.0,6.532720645835032,3.9889277392165416,0.49999369365366103
5.5,6.755602100972014,3.9889277392165416,0.49999369365366103
6.0,6.989132903735009,3.9889277392165416,0.49999369365366103
6.5,7.239150217651929,3.9889277392165416,0.49999369365366103
7.0,7.489167531569135,3.9889277392165416,0.49999369365366103
7.5,7.739184845486275,3.9889277392165416,0.49999369365366103
8.0,7.989202159403473,3.9889277392165416,0.49999369365366103
8.5,8.239219473320553,3.9889277392165416,0.49999369365366103
9.0,8.489236787237427,3.9889277392165416,0.49999369365366103
9.5,8.739254101154506,3.9889277392165416,0.49999369365366103
10.0,8.989271415071581,3.9889277392165416,0.49999369365366103
10.5,9.239288728988937,3.9889277392165416,0.49999369365366103
11.0,9.489306042905843,3.9889277392165416,0.49999369365366103
11.5,9.73932335682287,3.9889277392165416,0.49999369365366103
12.0,9.989340670740301,3.9889277392165416,0.49999369365366103
