x,z,translation,rotation
-12.0,-2.0172928853582888,3.981574269863881,0.49997276772277083
-11.5,-1.7673402361274109,3.981574269863881,0.49997276772277083
-11.0,-1.5173875868965476,3.981574269863881,0.49997276772277083
-10.5,-1.2674349376656324,3.981574269863881,0.49997276772277083
-10.0,-1.0174822884347248,3.981574269863881,0.49997276772277083
-9.5,-0.7675296392036158,3.981574269863881,0.49997276772277083
-9.0,-0.5175769899729756,3.981574269863881,0.49997276772277083
-8.5,-0.26762434074204877,3.981574269863881,0.49997276772277083
-8.0,-0.017671691511065464,3.981574269863881,0.49997276772277083
-7.5,0.23228095772003826,3.981574269863881,0.49997276772277083
-7.0,0.48223360695082695,3.981574269863881,0.49997276772277083
-6.5,0.7321862561817544,3.981574269863881,0.49997276772277083
-6.0,0.982138905412834,3.981574269863881,0.49997276772277083
-5.5,1.251406791347024,3.981574269863881,0.49997276772277083
-5.0,1.5331660802045197,3.981574269863881,0.49997276772277083
-4.5,1.8118215014124803,3.981574269863881,0.49997276772277083
-4.0,2.0418759925303105,3.981574269863881,0.49997276772277083
-3.5,2.1604352079693605,3.981574269863881,0.49997276772277083
-3.0,2.1877806640069744,3.981574269863881,0.49997276772277083
-2.5,2.1299229999633846,3.981574269863881,0.49997276772277083
-2.0,2.016346275928929,3.981574269863881,0.49997276772277083
-1.5,1.8961387583255886,3.981574269863881,0.49997276772277083
-1.0,1.8273748854260847,3.981574269863881,0.49997276772277083
-0.5,1.8621118216704877,3.981574269863881,0.49997276772277083
0.0,2.036049455936035,3.981574269863881,0.49997276772277083
0.5,2.362024067230846,3.981574269863881,0.49997276772277083
1.0,2.827194366424087,3.981574269863881,0.49997276772277083
1.5,3.3958576669031904,3.981574269863881,0.49997276772277083
2.0,4.015958618388132,3.981574269863881,0.49997276772277083
2.5,4.629430873341523,3.981574269863881,0.49997276772277083
3.0,5.187199932267591,3.981574269863881,0.49997276772277083
3.5,5.659791623435417,3.981574269863881,0.49997276772277083
4.0,6.041193070925381,3.981574269863881,0.49997276772277083
4.5,6.311116435734458,3.981574269863881,0.49997276772277083
5.0,6.53234892267927,3.981574269863881,0.49997276772277083
5.5,6.750429629227952,3.981574269863881,0.49997276772277083
6.0,6.98100248695496,3.981574269863881,0.49997276772277083
6.5,7.230955136185685,3.981574269863881,0.49997276772277083
7.0,7.48090778541671,3.981574269863881,0.49997276772277083
7.5,7.730860434647666,3.981574269863881,0.49997276772277083
8.0,7.980813083878673,3.981574269863881,0.49997276772277083
8.5,8.230765733109559,3.981574269863881,0.49997276772277083
9.0,8.480718382340239,3.981574269863881,0.49997276772277083
9.5,8.730671031571138,3.981574269863881,0.49997276772277083
10.0,8.980623680802035,3.981574269863881,0.49997276772277083
10.5,9.230576330033196,3.981574269863881,0.49997276772277083
11.0,9.480528979263916,3.981574269863881,0.49997276772277083
11.5,9.730481628494752,3.981574269863881,0.49997276772277083
12.0,9.980434277726014,3.981574269863881,0.49997276772277083
