x,z,translation,rotation
-12.0,-2.051707941097842,3.9566148201168057,0.5001939252612556
-11.5,-1.8013616197316855,3.9566148201168057,0.5001939252612556
-11.0,-1.5510152983655514,3.9566148201168057,0.5001939252612556
-10.5,-1.3006689769993622,3.9566148201168057,0.5001939252612556
-10.0,-1.0503226556331784,3.9566148201168057,0.5001939252612556
-9.5,-0.7999763342667956,3.9566148201168057,0.5001939252612556
-9.0,-0.5496300129008778,3.9566148201168057,0.5001939252612556
-8.5,-0.2992836915346726,3.9566148201168057,0.5001939252612556
-8.0,-0.048937370168415484,3.9566148201168057,0.5001939252612556
-7.5,0.2014089511979637,3.9566148201168057,0.5001939252612556
-7.0,0.45175527256402737,3.9566148201168057,0.5001939252612556
-6.5,0.7021015939302315,3.9566148201168057,0.5001939252612556
-6.0,0.9524479152965816,3.9566148201168057,0.5001939252612556
-5.5,1.2258812654154578,3.9566148201168057,0.5001939252612556
-5.0,1.5148711293361035,3.9566148201168057,0.5001939252612556
-4.5,1.8027300132819222,3.9566148201168057,0.5001939252612556
-4.0,2.042532164424701,3.9566148201168057,0.5001939252612556
-3.5,2.1620350693005967,3.9566148201168057,0.5001939252612556
-3.0,2.1942644736726082,3.9566148201168057,0.5001939252612556
-2.5,2.1478469053444726,3.9566148201168057,0.5001939252612556
-2.0,2.0522593950432286,3.9566148201168057,0.5001939252612556
-1.5,1.9536446519982873,3.9566148201168057,0.5001939252612556
-1.0,1.9050796103689185,3.9566148201168057,0.5001939252612556
-0.5,1.9541320206963264,3.9566148201168057,0.5001939252612556
0.0,2.133484324244267,3.9566148201168057,0.5001939252612556
0.5,2.4548324882430546,3.9566148201168057,0.5001939252612556
1.0,2.906476567407917,3.9566148201168057,0.5001939252612556
1.5,3.4557335214668043,3.9566148201168057,0.5001939252612556
2.0,4.055040362470266,3.9566148201168057,0.5001939252612556
2.5,4.651330090744297,3.9566148201168057,0.5001939252612556
3.0,5.198471842674701,3.9566148201168057,0.5001939252612556
3.5,5.666992206987061,3.9566148201168057,0.5001939252612556
4.0,6.048254327627101,3.9566148201168057,0.5001939252612556
4.5,6.309186377684922,3.9566148201168057,0.5001939252612556
5.0,6.521968527577052,3.9566148201168057,0.5001939252612556
5.5,6.733579440169802,3.9566148201168057,0.5001939252612556
6.0,6.960759628085318,3.9566148201168057,0.5001939252612556
6.5,7.211105949451312,3.9566148201168057,0.5001939252612556
7.0,7.461452270817631,3.9566148201168057,0.5001939252612556
7.5,7.711798592183859,3.9566148201168057,0.5001939252612556
8.0,7.962144913550134,3.9566148201168057,0.5001939252612556
8.5,8.212491234916293,3.9566148201168057,0.5001939252612556
9.0,8.462837556282269,3.9566148201168057,0.5001939252612556
9.5,8.71318387764844,3.9566148201168057,0.5001939252612556
10.0,8.963530199014595,3.9566148201168057,0.5001939252612556
10.5,9.213876520381046,3.9566148201168057,0.5001939252612556
11.0,9.464222841747041,3.9566148201168057,0.5001939252612556
11.5,9.714569163113145,3.9566148201168057,0.5001939252612556
12.0,9.964915484479665,3.9566148201168057,0.5001939252612556
