x,z,translation,rotation
-12.0,-2.3500404001219906,3.7313486528620565,0.5019016567355501
-11.5,-2.096652731071366,3.7313486528620565,0.5019016567355501
-11.0,-1.8432650620207056,3.7313486528620565,0.5019016567355501
-10.5,-1.5898773929700525,3.7313486528620565,0.5019016567355501
-10.0,-1.3364897239193638,3.7313486528620565,0.5019016567355501
-9.5,-1.0831020548684833,3.7313486528620565,0.5019016567355501
-9.0,-0.8297143858180789,3.7313486528620565,0.5019016567355501
-8.5,-0.5763267167673547,3.7313486528620565,0.5019016567355501
-8.0,-0.3229390477166021,3.7313486528620565,0.5019016567355501
-7.5,-0.06955137866571803,3.7313486528620565,0.5019016567355501
-7.0,0.18383629038484967,3.7313486528620565,0.5019016567355501
-6.5,0.43722395943552433,3.7313486528620565,0.5019016567355501
-6.0,0.6906116284863759,3.7313486528620565,0.5019016567355501
-5.5,0.960566374589402,3.7313486528620565,0.5019016567355501
-5.0,1.2450134809467819,3.7313486528620565,0.5019016567355501
-4.5,1.5389799480586288,3.7313486528620565,0.5019016567355501
-4.0,1.824105278578517,3.7313486528620565,0.5019016567355501
-3.5,2.0372749404095893,3.7313486528620565,0.5019016567355501
-3.0,2.215029284486043,3.7313486528620565,0.5019016567355501
-2.5,2.362736480266646,3.7313486528620565,0.5019016567355501
-2.0,2.493063973932527,3.7313486528620565,0.5019016567355501
-1.5,2.6235630801893635,3.7313486528620565,0.5019016567355501
-1.0,2.772665164014777,3.7313486528620565,0.5019016567355501
-0.5,2.956330024277186,3.7313486528620565,0.5019016567355501
0.0,3.185281339385364,3.7313486528620565,0.5019016567355501
0.5,3.463247957393783,3.7313486528620565,0.5019016567355501
1.0,3.7865028480707323,3.7313486528620565,0.5019016567355501
1.5,4.144323890536832,3.7313486528620565,0.5019016567355501
2.0,4.520750895574491,3.7313486528620565,0.5019016567355501
2.5,4.897346964412363,3.7313486528620565,0.5019016567355501
3.0,5.2565455072589184,3.7313486528620565,0.5019016567355501
3.5,5.585655923950782,3.7313486528620565,0.5019016567355501
4.0,5.879285153925199,3.7313486528620565,0.5019016567355501
4.5,6.10064604276803,3.7313486528620565,0.5019016567355501
5.0,6.313154012415875,3.7313486528620565,0.5019016567355501
5.5,6.5352405727605465,3.7313486528620565,0.5019016567355501
6.0,6.771915685703011,3.7313486528620565,0.5019016567355501
6.5,7.025303354753493,3.7313486528620565,0.5019016567355501
7.0,7.278691023804328,3.7313486528620565,0.5019016567355501
7.5,7.532078692855027,3.7313486528620565,0.5019016567355501
8.0,7.785466361905801,3.7313486528620565,0.5019016567355501
8.5,8.038854030956486,3.7313486528620565,0.5019016567355501
9.0,8.29224170000695,3.7313486528620565,0.5019016567355501
9.5,8.545629369057636,3.7313486528620565,0.5019016567355501
10.0,8.79901703810826,3.7313486528620565,0.5019016567355501
10.5,9.052404707159184,3.7313486528620565,0.5019016567355501
11.0,9.305792376209716,3.7313486528620565,0.5019016567355501
11.5,9.559180045260305,3.7313486528620565,0.5019016567355501
12.0,9.8125677143113,3.7313486528620565,0.5019016567355501
