x,z,translation,rotation
-12.0,-2.2304627879094365,3.7857841521720084,0.49977415584434504
-11.5,-1.9797903367542347,3.7857841521720084,0.49977415584434504
-11.0,-1.7291178855990088,3.7857841521720084,0.49977415584434504
-10.5,-1.4784454344437723,3.7857841521720084,0.49977415584434504
-10.0,-1.2277729832885171,3.7857841521720084,0.49977415584434504
-9.5,-0.9771005321330808,3.7857841521720084,0.49977415584434504
-9.0,-0.7264280809780965,3.7857841521720084,0.49977415584434504
-8.5,-0.47575562982281383,3.7857841521720084,0.49977415584434504
-8.0,-0.22508317866747696,3.7857841521720084,0.49977415584434504
-7.5,0.02558927248796918,3.7857841521720084,0.49977415584434504
-7.0,0.27626172364311496,3.7857841521720084,0.49977415584434504
-6.5,0.5269341747983611,3.7857841521720084,0.49977415584434504
-6.0,0.7776066259537865,3.7857841521720084,0.49977415584434504
-5.5,1.0481708307745468,3.7857841521720084,0.49977415584434504
-5.0,1.3349951637929713,3.7857841521720084,0.49977415584434504
-4.5,1.6296089962769575,3.7857841521720084,0.49977415584434504
-4.0,1.9050203177631777,3.7857841521720084,0.49977415584434504
-3.5,2.0903651249779314,3.7857841521720084,0.49977415584434504
-3.0,2.226282224055433,3.7857841521720084,0.49977415584434504
-2.5,2.3200818959865286,3.7857841521720084,0.49977415584434504
-2.0,2.3895076581858996,3.7857841521720084,0.49977415584434504
-1.5,2.4595574470180184,3.7857841521720084,0.49977415584434504
-1.0,2.5569672961346703,3.7857841521720084,0.49977415584434504
-0.5,2.705107791508288,3.7857841521720084,0.49977415584434504
0.0,2.9197886669813444,3.7857841521720084,0.49977415584434504
0.5,3.206549138016884,3.7857841521720084,0.49977415584434504
1.0,3.55985182085937,3.7857841521720084,0.49977415584434504
1.5,3.9638896250052307,3.7857841521720084,0.49977415584434504
2.0,4.395294400384784,3.7857841521720084,0.49977415584434504
2.5,4.8273293152212595,3.7857841521720084,0.49977415584434504
3.0,5.234987440476051,3.7857841521720084,0.49977415584434504
3.5,5.600506732732258,3.7857841521720084,0.49977415584434504
4.0,5.91655277910704,3.7857841521720084,0.49977415584434504
4.5,6.1422866974022226,3.7857841521720084,0.49977415584434504
5.0,6.348780080643348,3.7857841521720084,0.49977415584434504
5.5,6.563095006593793,3.7857841521720084,0.49977415584434504
6.0,6.793745453680119,3.7857841521720084,0.49977415584434504
6.5,7.044417904835175,3.7857841521720084,0.49977415584434504
7.0,7.295090355990585,3.7857841521720084,0.49977415584434504
7.5,7.545762807145858,3.7857841521720084,0.49977415584434504
8.0,7.796435258301193,3.7857841521720084,0.49977415584434504
8.5,8.047107709456453,3.7857841521720084,0.49977415584434504
9.0,8.297780160611476,3.7857841521720084,0.49977415584434504
9.5,8.548452611766745,3.7857841521720084,0.49977415584434504
10.0,8.799125062921942,3.7857841521720084,0.49977415584434504
10.5,9.049797514077426,3.7857841521720084,0.49977415584434504
11.0,9.30046996523252,3.7857841521720084,0.49977415584434504
11.5,9.551142416387707,3.7857841521720084,0.49977415584434504
12.0,9.801814867543264,3.7857841521720084,0.49977415584434504
