x,z,translation,rotation
-12.0,-2.0788419030331955,3.935237321944607,0.5003283972956897
-11.5,-1.8282560093696887,3.935237321944607,0.5003283972956897
-11.0,-1.577670115706205,3.935237321944607,0.5003283972956897
-10.5,-1.327084222042659,3.935237321944607,0.5003283972956897
-10.0,-1.0764983283791247,3.935237321944607,0.5003283972956897
-9.5,-0.8259124347153906,3.935237321944607,0.5003283972956897
-9.0,-0.5753265410521182,3.935237321944607,0.5003283972956897
-8.5,-0.32474064738856523,3.935237321944607,0.5003283972956897
-8.0,-0.07415475372495539,3.935237321944607,0.5003283972956897
-7.5,0.17643113993877696,3.935237321944607,0.5003283972956897
-7.0,0.4270170336021913,3.935237321944607,0.5003283972956897
-6.5,0.6776029272657488,3.935237321944607,0.5003283972956897
-6.0,0.9281888209294491,3.935237321944607,0.5003283972956897
-5.5,1.202911806946203,3.935237321944607,0.5003283972956897
-5.0,1.4944146037748025,3.935237321944607,0.5003283972956897
-4.5,1.7863657743835284,3.935237321944607,0.5003283972956897
-4.0,2.0328615093475886,3.935237321944607,0.5003283972956897
-3.5,2.15789463220828,3.935237321944607,0.5003283972956897
-3.0,2.1994925134884875,3.935237321944607,0.5003283972956897
-2.5,2.167096595183608,3.935237321944607,0.5003283972956897
-2.0,2.0894489354380745,3.935237321944607,0.5003283972956897
-1.5,2.0103024233516953,3.935237321944607,0.5003283972956897
-1.0,1.9792016698143426,3.935237321944607,0.5003283972956897
-0.5,2.040399699318087,3.935237321944607,0.5003283972956897
0.0,2.224252354068321,3.935237321944607,0.5003283972956897
0.5,2.541584283333307,3.935237321944607,0.5003283972956897
1.0,2.981568189400628,3.935237321944607,0.5003283972956897
1.5,3.5138489721504786,3.935237321944607,0.5003283972956897
2.0,4.094179244813145,3.935237321944607,0.5003283972956897
2.5,4.673023884461752,3.935237321944607,0.5003283972956897
3.0,5.206639143624566,3.935237321944607,0.5003283972956897
3.5,5.66628234931466,3.935237321944607,0.5003283972956897
4.0,6.042497700420112,3.935237321944607,0.5003283972956897
4.5,6.297186596187909,3.935237321944607,0.5003283972956897
5.0,6.506329833047934,3.935237321944607,0.5003283972956897
5.5,6.715889325141335,3.935237321944607,0.5003283972956897
6.0,6.942250268854631,3.935237321944607,0.5003283972956897
6.5,7.192836162517981,3.935237321944607,0.5003283972956897
7.0,7.4434220561816575,3.935237321944607,0.5003283972956897
7.5,7.694007949845231,3.935237321944607,0.5003283972956897
8.0,7.944593843508843,3.935237321944607,0.5003283972956897
8.5,8.195179737172374,3.935237321944607,0.5003283972956897
9.0,8.445765630835695,3.935237321944607,0.5003283972956897
9.5,8.696351524499224,3.935237321944607,0.5003283972956897
10.0,8.946937418162726,3.935237321944607,0.5003283972956897
10.5,9.197523311826515,3.935237321944607,0.5003283972956897
11.0,9.448109205489882,3.935237321944607,0.5003283972956897
11.5,9.698695099153342,3.935237321944607,0.5003283972956897
12.0,9.949280992817199,3.935237321944607,0.5003283972956897
