x,z,translation,rotation
-12.0,-2.0219286763215596,3.9765001229098593,0.4999623500550506
-11.5,-1.7719943525583899,3.9765001229098593,0.4999623500550506
-11.0,-1.5220600287952382,3.9765001229098593,0.4999623500550506
-10.5,-1.2721257050320314,3.9765001229098593,0.4999623500550506
-10.0,-1.0221913812688292,3.9765001229098593,0.4999623500550506
-9.5,-0.7722570575054277,3.9765001229098593,0.4999623500550506
-9.0,-0.522322733742493,3.9765001229098593,0.4999623500550506
-8.5,-0.27238840997927294,3.9765001229098593,0.4999623500550506
-8.0,-0.022454086215996545,3.9765001229098593,0.4999623500550506
-7.5,0.22748023754739966,3.9765001229098593,0.4999623500550506
-7.0,0.47741456131048043,3.9765001229098593,0.4999623500550506
-6.5,0.727348885073703,3.9765001229098593,0.4999623500550506
-6.0,0.9772832088370724,3.9765001229098593,0.4999623500550506
-5.5,1.2477554575013463,3.9765001229098593,0.4999623500550506
-5.0,1.5316084809865713,3.9765001229098593,0.4999623500550506
-4.5,1.8127323324562505,3.9765001229098593,0.4999623500550506
-4.0,2.0448717180817337,3.9765001229098593,0.4999623500550506
-3.5,2.1624892400747777,3.9765001229098593,0.4999623500550506
-3.0,2.189674663827307,3.9765001229098593,0.4999623500550506
-2.5,2.13325629661613,3.9765001229098593,0.4999623500550506
-2.0,2.02283003966034,3.9765001229098593,0.4999623500550506
-1.5,1.9068115690448988,3.9765001229098593,0.4999623500550506
-1.0,1.8420758243593895,3.9765001229098593,0.4999623500550506
-0.5,1.8796608379422517,3.9765001229098593,0.4999623500550506
0.0,2.0546170899657348,3.9765001229098593,0.4999623500550506
0.5,2.379535945132407,3.9765001229098593,0.4999623500550506
1.0,2.841821038187506,3.9765001229098593,0.4999623500550506
1.5,3.406419583725852,3.9765001229098593,0.4999623500550506
2.0,4.022296303312471,3.9765001229098593,0.4999623500550506
2.5,4.632585212187175,3.9765001229098593,0.4999623500550506
3.0,5.188884354096386,3.9765001229098593,0.4999623500550506
3.5,5.661606316736865,3.9765001229098593,0.4999623500550506
4.0,6.043918368117076,3.9765001229098593,0.4999623500550506
4.5,6.31171472666961,3.9765001229098593,0.4999623500550506
5.0,6.530434754494007,3.9765001229098593,0.4999623500550506
5.5,6.746378792701764,3.9765001229098593,0.4999623500550506
6.0,6.975706979154228,3.9765001229098593,0.4999623500550506
6.5,7.225641302917243,3.9765001229098593,0.4999623500550506
7.0,7.475575626680571,3.9765001229098593,0.4999623500550506
7.5,7.725509950443808,3.9765001229098593,0.4999623500550506
8.0,7.975444274207116,3.9765001229098593,0.4999623500550506
8.5,8.225378597970286,3.9765001229098593,0.4999623500550506
9.0,8.475312921733279,3.9765001229098593,0.4999623500550506
9.5,8.725247245496478,3.9765001229098593,0.4999623500550506
10.0,8.975181569259641,3.9765001229098593,0.4999623500550506
10.5,9.22511589302313,3.9765001229098593,0.4999623500550506
11.0,9.475050216786135,3.9765001229098593,0.4999623500550506
11.5,9.724984540549238,3.9765001229098593,0.4999623500550506
12.0,9.974918864312794,3.9765001229098593,0.4999623500550506
