x,z,translation,rotation
-12.0,-2.0314936312294702,3.973336615798902,0.5001124350718561
-11.5,-1.7812926192433665,3.973336615798902,0.5001124350718561
-11.0,-1.5310916072572862,3.973336615798902,0.5001124350718561
-10.5,-1.2808905952711502,3.973336615798902,0.5001124350718561
-10.0,-1.0306895832850171,3.973336615798902,0.5001124350718561
-9.5,-0.780488571298684,3.973336615798902,0.5001124350718561
-9.0,-0.5302875593128191,3.973336615798902,0.5001124350718561
-8.5,-0.2800865473266665,3.973336615798902,0.5001124350718561
-8.0,-0.029885535340460567,3.973336615798902,0.5001124350718561
-7.5,0.2203154766458666,3.973336615798902,0.5001124350718561
-7.0,0.4705164886318791,3.973336615798902,0.5001124350718561
-6.5,0.720717500618032,3.973336615798902,0.5001124350718561
-6.0,0.9709185126043307,3.973336615798902,0.5001124350718561
-5.5,1.242250746115615,3.973336615798902,0.5001124350718561
-5.0,1.5274241894109348,3.973336615798902,0.5001124350718561
-4.5,1.810120198304062,3.973336615798902,0.5001124350718561
-4.0,2.043783436858485,3.973336615798902,0.5001124350718561
-3.5,2.1614793256431555,3.973336615798902,0.5001124350718561
-3.0,2.1892242252703387,3.973336615798902,0.5001124350718561
-2.5,2.1342530398192796,3.973336615798902,0.5001124350718561
-2.0,2.026196707699316,3.973336615798902,0.5001124350718561
-1.5,1.9130869165556783,3.973336615798902,0.5001124350718561
-1.0,1.8511229145591919,3.973336615798902,0.5001124350718561
-0.5,1.8907450058966155,3.973336615798902,0.5001124350718561
0.0,2.0666080747359583,3.973336615798902,0.5001124350718561
0.5,2.3911537205702147,3.973336615798902,0.5001124350718561
1.0,2.8519354410829796,3.973336615798902,0.5001124350718561
1.5,3.414296344867644,3.973336615798902,0.5001124350718561
2.0,4.027799331800756,3.973336615798902,0.5001124350718561
2.5,4.636254433442188,3.973336615798902,0.5001124350718561
3.0,5.191643467644272,3.973336615798902,0.5001124350718561
3.5,5.664343100113284,3.973336615798902,0.5001124350718561
4.0,6.047112799944341,3.973336615798902,0.5001124350718561
4.5,6.313914217085909,3.973336615798902,0.5001124350718561
5.0,6.5315904221783185,3.973336615798902,0.5001124350718561
5.5,6.746743437516292,3.973336615798902,0.5001124350718561
6.0,6.975742800271827,3.973336615798902,0.5001124350718561
6.5,7.225943812257769,3.973336615798902,0.5001124350718561
7.0,7.476144824244033,3.973336615798902,0.5001124350718561
7.5,7.726345836230205,3.973336615798902,0.5001124350718561
8.0,7.976546848216439,3.973336615798902,0.5001124350718561
8.5,8.226747860202545,3.973336615798902,0.5001124350718561
9.0,8.476948872188464,3.973336615798902,0.5001124350718561
9.5,8.727149884174587,3.973336615798902,0.5001124350718561
10.0,8.977350896160692,3.973336615798902,0.5001124350718561
10.5,9.227551908147099,3.973336615798902,0.5001124350718561
11.0,9.47775292013303,3.973336615798902,0.5001124350718561
11.5,9.727953932119071,3.973336615798902,0.5001124350718561
12.0,9.978154944105558,3.973336615798902,0.5001124350718561
