x,z,translation,rotation
-12.0,-2.3720406530685327,3.6565228632223445,0.4996057422997519
-11.5,-2.1208633512050046,3.6565228632223445,0.4996057422997519
-11.0,-1.8696860493414498,3.6565228632223445,0.4996057422997519
-10.5,-1.6185087474779145,3.6565228632223445,0.4996057422997519
-10.0,-1.3673314456143526,3.6565228632223445,0.4996057422997519
-9.5,-1.1161541437505775,3.6565228632223445,0.4996057422997519
-9.0,-0.8649768418872572,3.6565228632223445,0.4996057422997519
-8.5,-0.613799540023658,3.6565228632223445,0.4996057422997519
-8.0,-0.3626222381600108,3.6565228632223445,0.4996057422997519
-7.5,-0.11144493629623398,3.6565228632223445,0.4996057422997519
-7.0,0.13973236556722152,3.6565228632223445,0.4996057422997519
-6.5,0.3909096674307836,3.6565228632223445,0.4996057422997519
-6.0,0.642086969294537,3.6565228632223445,0.4996057422997519
-5.5,0.9049708993971244,3.6565228632223445,0.4996057422997519
-5.0,1.1794846141443638,3.6565228632223445,0.4996057422997519
-4.5,1.4652715860428334,3.6565228632223445,0.4996057422997519
-4.0,1.7555539989256257,3.6565228632223445,0.4996057422997519
-3.5,1.999484566244849,3.6565228632223445,0.4996057422997519
-3.0,2.22659879185432,3.6565228632223445,0.4996057422997519
-2.5,2.439410752303958,3.6565228632223445,0.4996057422997519
-2.0,2.6437024889018534,3.6565228632223445,0.4996057422997519
-1.5,2.8472217561612387,3.6565228632223445,0.4996057422997519
-1.0,3.0577050641823798,3.6565228632223445,0.4996057422997519
-0.5,3.2816538405104954,3.6565228632223445,0.4996057422997519
0.0,3.5233387499525852,3.6565228632223445,0.4996057422997519
0.5,3.7842071062994913,3.6565228632223445,0.4996057422997519
1.0,4.062812547348328,3.6565228632223445,0.4996057422997519
1.5,4.354883887703892,3.6565228632223445,0.4996057422997519
2.0,4.653915415280143,3.6565228632223445,0.4996057422997519
2.5,4.952159459154651,3.6565228632223445,0.4996057422997519
3.0,5.241846370558691,3.6565228632223445,0.4996057422997519
3.5,5.517167042920964,3.6565228632223445,0.4996057422997519
4.0,5.775583443222813,3.6565228632223445,0.4996057422997519
4.5,5.987267737061494,3.6565228632223445,0.4996057422997519
5.0,6.2034678455352,3.6565228632223445,0.4996057422997519
5.5,6.4310311104146605,3.6565228632223445,0.4996057422997519
6.0,6.670342214020551,3.6565228632223445,0.4996057422997519
6.5,6.921519515883919,3.6565228632223445,0.4996057422997519
7.0,7.1726968177476405,3.6565228632223445,0.4996057422997519
7.5,7.423874119611233,3.6565228632223445,0.4996057422997519
8.0,7.675051421474899,3.6565228632223445,0.4996057422997519
8.5,7.926228723338477,3.6565228632223445,0.4996057422997519
9.0,8.177406025201797,3.6565228632223445,0.4996057422997519
9.5,8.428583327065404,3.6565228632223445,0.4996057422997519
10.0,8.679760628928923,3.6565228632223445,0.4996057422997519
10.5,8.930937930792728,3.6565228632223445,0.4996057422997519
11.0,9.182115232656155,3.6565228632223445,0.4996057422997519
11.5,9.43329253451966,3.6565228632223445,0.4996057422997519
12.0,9.684469836383522,3.6565228632223445,0.4996057422997519
