x,z,translation,rotation
-12.0,-2.072747250221315,3.931472944161462,0.499940763938997
-11.5,-1.8225726884511833,3.931472944161462,0.499940763938997
-11.0,-1.5723981266810743,3.931472944161462,0.499940763938997
-10.5,-1.322223564910904,3.931472944161462,0.499940763938997
-10.0,-1.0720490031407452,3.931472944161462,0.499940763938997
-9.5,-0.8218744413703853,3.931472944161462,0.499940763938997
-9.0,-0.57169987960049,3.931472944161462,0.499940763938997
-8.5,-0.3215253178303119,3.931472944161462,0.499940763938997
-8.0,-0.07135075606007635,3.931472944161462,0.499940763938997
-7.5,0.17882380571027914,3.931472944161462,0.499940763938997
-7.0,0.42899836748032194,3.931472944161462,0.499940763938997
-6.5,0.6791729292504995,3.931472944161462,0.499940763938997
-6.0,0.9293474910208276,3.931472944161462,0.499940763938997
-5.5,1.2037497946426572,3.931472944161462,0.499940763938997
-5.0,1.4950792862588993,3.931472944161462,0.499940763938997
-4.5,1.7871168285953016,3.931472944161462,0.499940763938997
-4.0,2.0342367254646883,3.931472944161462,0.499940763938997
-3.5,2.159993271519401,3.931472944161462,0.499940763938997
-3.0,2.203035142865264,3.931472944161462,0.499940763938997
-2.5,2.1728833537080807,3.931472944161462,0.499940763938997
-2.0,2.0981080447321077,3.931472944161462,0.499940763938997
-1.5,2.022032544461986,3.931472944161462,0.499940763938997
-1.0,1.9936011227268566,3.931472944161462,0.499940763938997
-0.5,2.05650366781127,3.931472944161462,0.499940763938997
0.0,2.240699610475456,3.931472944161462,0.499940763938997
0.5,2.556866120872492,3.931472944161462,0.499940763938997
1.0,2.9943236016983343,3.931472944161462,0.499940763938997
1.5,3.523113563392252,3.931472944161462,0.499940763938997
2.0,4.099551856938765,3.931472944161462,0.499940763938997
2.5,4.674703593946212,3.931472944161462,0.499940763938997
3.0,5.205254168429391,3.931472944161462,0.499940763938997
3.5,5.662632232329377,3.931472944161462,0.499940763938997
4.0,6.037301897299898,3.931472944161462,0.499940763938997
4.5,6.290540173217952,3.931472944161462,0.499940763938997
5.0,6.4987710753956005,3.931472944161462,0.499940763938997
5.5,6.707679035706047,3.931472944161462,0.499940763938997
6.0,6.933536973505001,3.931472944161462,0.499940763938997
6.5,7.183711535274977,3.931472944161462,0.499940763938997
7.0,7.433886097045279,3.931472944161462,0.499940763938997
7.5,7.684060658815477,3.931472944161462,0.499940763938997
8.0,7.934235220585709,3.931472944161462,0.499940763938997
8.5,8.18440978235587,3.931472944161462,0.499940763938997
9.0,8.43458434412581,3.931472944161462,0.499940763938997
9.5,8.684758905895968,3.931472944161462,0.499940763938997
10.0,8.934933467666095,3.931472944161462,0.499940763938997
10.5,9.185108029436506,3.931472944161462,0.499940763938997
11.0,9.435282591206498,3.931472944161462,0.499940763938997
11.5,9.68545715297659,3.931472944161462,0.499940763938997
12.0,9.93563171474706,3.931472944161462,0.499940763938997
