x,z,translation,rotation
-12.0,-2.0172586319838315,3.9849229020119186,0.5000506081453454
-11.5,-1.7671678451364201,3.9849229020119186,0.5000506081453454
-11.0,-1.5170770582890198,3.9849229020119186,0.5000506081453454
-10.5,-1.2669862714415745,3.9849229020119186,0.5000506081453454
-10.0,-1.016895484594134,3.9849229020119186,0.5000506081453454
-9.5,-0.7668046977464922,3.9849229020119186,0.5000506081453454
-9.0,-0.5167139108993187,3.9849229020119186,0.5000506081453454
-8.5,-0.26662312405185895,3.9849229020119186,0.5000506081453454
-8.0,-0.016532337204342884,3.9849229020119186,0.5000506081453454
-7.5,0.23355844964329336,3.9849229020119186,0.5000506081453454
-7.0,0.4836492364906148,3.9849229020119186,0.5000506081453454
-6.5,0.7337400233380769,3.9849229020119186,0.5000506081453454
-6.0,0.9838308101856879,3.9849229020119186,0.5000506081453454
-5.5,1.2521544983706283,3.9849229020119186,0.5000506081453454
-5.0,1.5322399069233263,3.9849229020119186,0.5000506081453454
-4.5,1.8090222976878279,3.9849229020119186,0.5000506081453454
-4.0,2.037784049361429,3.9849229020119186,0.5000506081453454
-3.5,2.157728357667993,3.9849229020119186,0.5000506081453454
-3.0,2.1859027435611833,3.9849229020119186,0.5000506081453454
-2.5,2.1276180034929375,3.9849229020119186,0.5000506081453454
-2.0,2.0122455971939686,3.9849229020119186,0.5000506081453454
-1.5,1.8893933490331554,3.9849229020119186,0.5000506081453454
-1.0,1.818052559555247,3.9849229020119186,0.5000506081453454
-0.5,1.8510073771342772,3.9849229020119186,0.5000506081453454
0.0,2.0243895922967807,3.9849229020119186,0.5000506081453454
0.5,2.351196490321026,3.9849229020119186,0.5000506081453454
1.0,2.8184259547667336,3.9849229020119186,0.5000506081453454
1.5,3.389943086965472,3.9849229020119186,0.5000506081453454
2.0,4.01296473238034,3.9849229020119186,0.5000506081453454
2.5,4.628506776939982,3.9849229020119186,0.5000506081453454
3.0,5.186974909153594,3.9849229020119186,0.5000506081453454
3.5,5.659008483948149,3.9849229020119186,0.5000506081453454
4.0,6.039296198336347,3.9849229020119186,0.5000506081453454
4.5,6.3107914252592,3.9849229020119186,0.5000506081453454
5.0,6.534178142013428,3.9849229020119186,0.5000506081453454
5.5,6.754213569901003,3.9849229020119186,0.5000506081453454
6.0,6.986009694524605,3.9849229020119186,0.5000506081453454
6.5,7.236100481371873,3.9849229020119186,0.5000506081453454
7.0,7.486191268219425,3.9849229020119186,0.5000506081453454
7.5,7.736282055066908,3.9849229020119186,0.5000506081453454
8.0,7.986372841914449,3.9849229020119186,0.5000506081453454
8.5,8.236463628761864,3.9849229020119186,0.5000506081453454
9.0,8.48655441560909,3.9849229020119186,0.5000506081453454
9.5,8.736645202456518,3.9849229020119186,0.5000506081453454
10.0,8.986735989303938,3.9849229020119186,0.5000506081453454
10.5,9.236826776151638,3.9849229020119186,0.5000506081453454
11.0,9.48691756299889,3.9849229020119186,0.5000506081453454
11.5,9.737008349846262,3.9849229020119186,0.5000506081453454
12.0,9.98709913669406,3.9849229020119186,0.5000506081453454
