x,z,translation,rotation
-12.0,-2.1799190480160364,3.81919308711661,0.5039130015212037
-11.5,-1.9300225926789571,3.81919308711661,0.5039130015212037
-11.0,-1.6801261373418621,3.81919308711661,0.5039130015212037
-10.5,-1.4302296820047502,3.81919308711661,0.5039130015212037
-10.0,-1.1803332266676128,3.81919308711661,0.5039130015212037
-9.5,-0.9304367713303012,3.81919308711661,0.5039130015212037
-9.0,-0.6805403159934409,3.81919308711661,0.5039130015212037
-8.5,-0.4306438606562687,3.81919308711661,0.5039130015212037
-8.0,-0.18074740531906747,3.81919308711661,0.5039130015212037
-7.5,0.06914905001824745,3.81919308711661,0.5039130015212037
-7.0,0.31904550535526394,3.81919308711661,0.5039130015212037
-6.5,0.5689419606924051,3.81919308711661,0.5039130015212037
-6.0,0.8188384160296982,3.81919308711661,0.5039130015212037
-5.5,1.0903031846064164,3.81919308711661,0.5039130015212037
-5.0,1.378806474994097,3.81919308711661,0.5039130015212037
-4.5,1.673907156452683,3.81919308711661,0.5039130015212037
-4.0,1.9438125724795126,3.81919308711661,0.5039130015212037
-3.5,2.1141072101487515,3.81919308711661,0.5039130015212037
-3.0,2.2270521647873265,3.81919308711661,0.5039130015212037
-2.5,2.2909232692082258,3.81919308711661,0.5039130015212037
-2.0,2.326263807810377,3.81919308711661,0.5039130015212037
-1.5,2.36231817165074,3.81919308711661,0.5039130015212037
-1.0,2.4306655303910762,3.81919308711661,0.5039130015212037
-0.5,2.5590341983062865,3.81919308711661,0.5039130015212037
0.0,2.766240314450813,3.81919308711661,0.5039130015212037
0.5,3.058899863708478,3.81919308711661,0.5039130015212037
1.0,3.4303983674792318,3.81919308711661,0.5039130015212037
1.5,3.8619226345495328,3.81919308711661,0.5039130015212037
2.0,4.325748159944622,3.81919308711661,0.5039130015212037
2.5,4.790297593570129,3.81919308711661,0.5039130015212037
3.0,5.226321274705538,3.81919308711661,0.5039130015212037
3.5,5.6132603783116615,3.81919308711661,0.5039130015212037
4.0,5.94281579453361,3.81919308711661,0.5039130015212037
4.5,6.172552826232392,3.81919308711661,0.5039130015212037
5.0,6.377042610215588,3.81919308711661,0.5039130015212037
5.5,6.588146850558838,3.81919308711661,0.5039130015212037
6.0,6.8163533441210715,3.81919308711661,0.5039130015212037
6.5,7.066249799458005,3.81919308711661,0.5039130015212037
7.0,7.316146254795286,3.81919308711661,0.5039130015212037
7.5,7.566042710132447,3.81919308711661,0.5039130015212037
8.0,7.815939165469647,3.81919308711661,0.5039130015212037
8.5,8.065835620806787,3.81919308711661,0.5039130015212037
9.0,8.315732076143682,3.81919308711661,0.5039130015212037
9.5,8.56562853148083,3.81919308711661,0.5039130015212037
10.0,8.815524986817897,3.81919308711661,0.5039130015212037
10.5,9.065421442155262,3.81919308711661,0.5039130015212037
11.0,9.315317897492232,3.81919308711661,0.5039130015212037
11.5,9.565214352829296,3.81919308711661,0.5039130015212037
12.0,9.815110808166747,3.81919308711661,0.5039130015212037
