x,z,translation,rotation
-12.0,-2.0079213198752166,3.9930032958784545,0.5000213554136539
-11.5,-1.7578828229012697,3.9930032958784545,0.5000213554136539
-11.0,-1.5078443259273315,3.9930032958784545,0.5000213554136539
-10.5,-1.2578058289533465,3.9930032958784545,0.5000213554136539
-10.0,-1.0077673319793743,3.9930032958784545,0.5000213554136539
-9.5,-0.7577288350051947,3.9930032958784545,0.5000213554136539
-9.0,-0.5076903380314832,3.9930032958784545,0.5000213554136539
-8.5,-0.2576518410574861,3.9930032958784545,0.5000213554136539
-8.0,-0.00761334408343356,3.9930032958784545,0.5000213554136539
-7.5,0.2424251528907402,3.9930032958784545,0.5000213554136539
-7.0,0.49246364986460023,3.9930032958784545,0.5000213554136539
-6.5,0.7425021468385955,3.9930032958784545,0.5000213554136539
-6.0,0.9925406438127493,3.9930032958784545,0.5000213554136539
-5.5,1.2559443309751166,3.9930032958784545,0.5000213554136539
-5.0,1.528406344534026,3.9930032958784545,0.5000213554136539
-4.5,1.7978599649236304,3.9930032958784545,0.5000213554136539
-4.0,2.0236644884898234,3.9930032958784545,0.5000213554136539
-3.5,2.151820721670094,3.9930032958784545,0.5000213554136539
-3.0,2.1858883814697685,3.9930032958784545,0.5000213554136539
-2.5,2.12841539541411,3.9930032958784545,0.5000213554136539
-2.0,2.0086153435178273,3.9930032958784545,0.5000213554136539
-1.5,1.878359999699279,3.9930032958784545,0.5000213554136539
-1.0,1.799984813010557,3.9930032958784545,0.5000213554136539
-0.5,1.8282193890938245,3.9930032958784545,0.5000213554136539
0.0,1.999916433732034,3.9930032958784545,0.5000213554136539
0.5,2.328303289925551,3.9930032958784545,0.5000213554136539
1.0,2.8001503385228443,3.9930032958784545,0.5000213554136539
1.5,3.378601609515911,3.9930032958784545,0.5000213554136539
2.0,4.00892510960904,3.9930032958784545,0.5000213554136539
2.5,4.628787542857819,3.9930032958784545,0.5000213554136539
3.0,5.186327199788296,3.9930032958784545,0.5000213554136539
3.5,5.6523430904862595,3.9930032958784545,0.5000213554136539
4.0,6.024293015761509,3.9930032958784545,0.5000213554136539
4.5,6.298645052684268,3.9930032958784545,0.5000213554136539
5.0,6.529271092590408,3.9930032958784545,0.5000213554136539
5.5,6.756841886328268,3.9930032958784545,0.5000213554136539
6.0,6.993464571188546,3.9930032958784545,0.5000213554136539
6.5,7.243503068162349,3.9930032958784545,0.5000213554136539
7.0,7.493541565136446,3.9930032958784545,0.5000213554136539
7.5,7.743580062110455,3.9930032958784545,0.5000213554136539
8.0,7.993618559084542,3.9930032958784545,0.5000213554136539
8.5,8.243657056058504,3.9930032958784545,0.5000213554136539
9.0,8.493695553032259,3.9930032958784545,0.5000213554136539
9.5,8.743734050006227,3.9930032958784545,0.5000213554136539
10.0,8.993772546980189,3.9930032958784545,0.5000213554136539
10.5,9.243811043954414,3.9930032958784545,0.5000213554136539
11.0,9.493849540928224,3.9930032958784545,0.5000213554136539
11.5,9.743888037902128,3.9930032958784545,0.5000213554136539
12.0,9.993926534876447,3.9930032958784545,0.5000213554136539
