x,z,translation,rotation
-12.0,-2.0885861604777833,3.9273883376560126,0.5003726477973128
-11.5,-1.8379214015341434,3.9273883376560126,0.5003726477973128
-11.0,-1.5872566425905248,3.9273883376560126,0.5003726477973128
-10.5,-1.3365918836468467,3.9273883376560126,0.5003726477973128
-10.0,-1.0859271247031757,3.9273883376560126,0.5003726477973128
-9.5,-0.8352623657593092,3.9273883376560126,0.5003726477973128
-9.0,-0.5845976068159038,3.9273883376560126,0.5003726477973128
-8.5,-0.3339328478722159,3.9273883376560126,0.5003726477973128
-8.0,-0.08326808892847115,3.9273883376560126,0.5003726477973128
-7.5,0.1673966700153945,3.9273883376560126,0.5003726477973128
-7.0,0.41806142895894904,3.9273883376560126,0.5003726477973128
-6.5,0.6687261879026323,3.9273883376560126,0.5003726477973128
-6.0,0.919390946846472,3.9273883376560126,0.5003726477973128
-5.5,1.1943573083608374,3.9273883376560126,0.5003726477973128
-5.0,1.4863916890433293,3.9273883376560126,0.5003726477973128
-4.5,1.779407633560765,3.9273883376560126,0.5003726477973128
-4.0,2.0281035992751746,3.9273883376560126,0.5003726477973128
-3.5,2.155622630183898,3.9273883376560126,0.5003726477973128
-3.0,2.201217087573796,3.9273883376560126,0.5003726477973128
-2.5,2.1744777410365645,3.9273883376560126,0.5003726477973128
-2.0,2.103777967246251,3.9273883376560126,0.5003726477973128
-1.5,2.0319746662395035,3.9273883376560126,0.5003726477973128
-1.0,2.007369439734951,3.9273883376560126,0.5003726477973128
-0.5,2.0730499969492433,3.9273883376560126,0.5003726477973128
0.0,2.258551881618002,3.9273883376560126,0.5003726477973128
0.5,2.5743948652593707,3.9273883376560126,0.5003726477973128
1.0,3.0100569813275646,3.9273883376560126,0.5003726477973128
1.5,3.536003814197607,3.9273883376560126,0.5003726477973128
2.0,4.10915343968295,3.9273883376560126,0.5003726477973128
2.5,4.681213414705589,3.9273883376560126,0.5003726477973128
3.0,5.209334953164726,3.9273883376560126,0.5003726477973128
3.5,5.665142687632121,3.9273883376560126,0.5003726477973128
4.0,6.039030336365327,3.9273883376560126,0.5003726477973128
4.5,6.291665957140253,3.9273883376560126,0.5003726477973128
5.0,6.49989304707651,3.9273883376560126,0.5003726477973128
5.5,6.70907271862618,3.9273883376560126,0.5003726477973128
6.0,6.935345161494864,3.9273883376560126,0.5003726477973128
6.5,7.1860099204383445,3.9273883376560126,0.5003726477973128
7.0,7.436674679382158,3.9273883376560126,0.5003726477973128
7.5,7.687339438325868,3.9273883376560126,0.5003726477973128
8.0,7.93800419726961,3.9273883376560126,0.5003726477973128
8.5,8.18866895621328,3.9273883376560126,0.5003726477973128
9.0,8.439333715156726,3.9273883376560126,0.5003726477973128
9.5,8.689998474100395,3.9273883376560126,0.5003726477973128
10.0,8.940663233044031,3.9273883376560126,0.5003726477973128
10.5,9.191327991987949,3.9273883376560126,0.5003726477973128
11.0,9.441992750931451,3.9273883376560126,0.5003726477973128
11.5,9.692657509875058,3.9273883376560126,0.5003726477973128
12.0,9.943322268819038,3.9273883376560126,0.5003726477973128
