x,z,translation,rotation
-12.0,-2.0072421553817694,3.9936299211776816,0.5000201432900631
-11.5,-1.7572058426148314,3.9936299211776816,0.5000201432900631
-11.0,-1.507169529847903,3.9936299211776816,0.5000201432900631
-10.5,-1.2571332170809288,3.9936299211776816,0.5000201432900631
-10.0,-1.0070969043139675,3.9936299211776816,0.5000201432900631
-9.5,-0.7570605915467976,3.9936299211776816,0.5000201432900631
-9.0,-0.5070242787800968,3.9936299211776816,0.5000201432900631
-8.5,-0.25698796601310936,3.9936299211776816,0.5000201432900631
-8.0,-0.00695165324606728,3.9936299211776816,0.5000201432900631
-7.5,0.24308465952109662,3.9936299211776816,0.5000201432900631
-7.0,0.49312097228794666,3.9936299211776816,0.5000201432900631
-6.5,0.7431572850549311,3.9936299211776816,0.5000201432900631
-6.0,0.9931935978220744,3.9936299211776816,0.5000201432900631
-5.5,1.25590130458085,3.9936299211776816,0.5000201432900631
-5.0,1.5273564414729957,3.9936299211776816,0.5000201432900631
-4.5,1.7959842426028763,3.9936299211776816,0.5000201432900631
-4.0,2.021750918947416,3.9936299211776816,0.5000201432900631
-3.5,2.1512740202789624,3.9936299211776816,0.5000201432900631
-3.0,2.18630408380525,3.9936299211776816,0.5000201432900631
-2.5,2.1290657513755025,3.9936299211776816,0.5000201432900631
-2.0,2.008841555085018,3.9936299211776816,0.5000201432900631
-1.5,1.877873575958206,3.9936299211776816,0.5000201432900631
-1.0,1.7989217508882462,3.9936299211776816,0.5000201432900631
-0.5,1.8268447929300673,3.9936299211776816,0.5000201432900631
0.0,1.9984464005581408,3.9936299211776816,0.5000201432900631
0.5,2.3269238373205594,3.9936299211776816,0.5000201432900631
1.0,2.7990781144183137,3.9936299211776816,0.5000201432900631
1.5,3.3781023891813207,3.9936299211776816,0.5000201432900631
2.0,4.0091351324933715,3.9936299211776816,0.5000201432900631
2.5,4.629417752626315,3.9936299211776816,0.5000201432900631
3.0,5.186717474108747,3.9936299211776816,0.5000201432900631
3.5,5.651764323088593,3.9936299211776816,0.5000201432900631
4.0,6.022340081112175,3.9936299211776816,0.5000201432900631
4.5,6.2967252369753925,3.9936299211776816,0.5000201432900631
5.0,6.528174117266882,3.9936299211776816,0.5000201432900631
5.5,6.756749356738922,3.9936299211776816,0.5000201432900631
6.0,6.994065104229625,3.9936299211776816,0.5000201432900631
6.5,7.244101416996418,3.9936299211776816,0.5000201432900631
7.0,7.494137729763506,3.9936299211776816,0.5000201432900631
7.5,7.744174042530504,3.9936299211776816,0.5000201432900631
8.0,7.99421035529758,3.9936299211776816,0.5000201432900631
8.5,8.244246668064536,3.9936299211776816,0.5000201432900631
9.0,8.494282980831274,3.9936299211776816,0.5000201432900631
9.5,8.744319293598233,3.9936299211776816,0.5000201432900631
10.0,8.994355606365186,3.9936299211776816,0.5000201432900631
10.5,9.244391919132402,3.9936299211776816,0.5000201432900631
11.0,9.494428231899203,3.9936299211776816,0.5000201432900631
11.5,9.744464544666087,3.9936299211776816,0.5000201432900631
12.0,9.994500857433401,3.9936299211776816,0.5000201432900631
