x,z,translation,rotation
-12.0,-2.015625071775785,3.9843594100703763,0.5001919084851275
-11.5,-1.7656296378059901,3.9843594100703763,0.5001919084851275
-11.0,-1.5156342038362074,3.9843594100703763,0.5001919084851275
-10.5,-1.2656387698663787,3.9843594100703763,0.5001919084851275
-10.0,-1.015643335896555,3.9843594100703763,0.5001919084851275
-9.5,-0.7656479019265299,3.9843594100703763,0.5001919084851275
-9.0,-0.5156524679569735,3.9843594100703763,0.5001919084851275
-8.5,-0.2656570339871302,3.9843594100703763,0.5001919084851275
-8.0,-0.01566160001723091,3.9843594100703763,0.5001919084851275
-7.5,0.23433383395278806,3.9843594100703763,0.5001919084851275
-7.0,0.48432926792249315,3.9843594100703763,0.5001919084851275
-6.5,0.7343247018923382,3.9843594100703763,0.5001919084851275
-6.0,0.984320135862333,3.9843594100703763,0.5001919084851275
-5.5,1.2527834706772,3.9843594100703763,0.5001919084851275
-5.0,1.5331627026571737,3.9843594100703763,0.5001919084851275
-4.5,1.8102727244076038,3.9843594100703763,0.5001919084851275
-4.0,2.039220027547159,3.9843594100703763,0.5001919084851275
-3.5,2.158770854847598,3.9843594100703763,0.5001919084851275
-3.0,2.1866656766958044,3.9843594100703763,0.5001919084851275
-2.5,2.1283651835460993,3.9843594100703763,0.5001919084851275
-2.0,2.013265052534851,3.9843594100703763,0.5001919084851275
-1.5,1.8908640422590963,3.9843594100703763,0.5001919084851275
-1.0,1.8199631700435723,3.9843594100703763,0.5001919084851275
-0.5,1.8532003361654348,3.9843594100703763,0.5001919084851275
0.0,2.0266233854184432,3.9843594100703763,0.5001919084851275
0.5,2.353198528101119,3.9843594100703763,0.5001919084851275
1.0,2.819954670073507,3.9843594100703763,0.5001919084851275
1.5,3.390840917384742,3.9843594100703763,0.5001919084851275
2.0,4.0132205433782016,3.9843594100703763,0.5001919084851275
2.5,4.628299928925891,3.9843594100703763,0.5001919084851275
3.0,5.1865939139186175,3.9843594100703763,0.5001919084851275
3.5,5.65871746679591,3.9843594100703763,0.5001919084851275
4.0,6.039209036543507,3.9843594100703763,0.5001919084851275
4.5,6.31032769217543,3.9843594100703763,0.5001919084851275
5.0,6.533195247151566,3.9843594100703763,0.5001919084851275
5.5,6.752745310663646,3.9843594100703763,0.5001919084851275
6.0,6.984210551138447,3.9843594100703763,0.5001919084851275
6.5,7.234205985108095,3.9843594100703763,0.5001919084851275
7.0,7.4842014190780315,3.9843594100703763,0.5001919084851275
7.5,7.734196853047901,3.9843594100703763,0.5001919084851275
8.0,7.984192287017824,3.9843594100703763,0.5001919084851275
8.5,8.234187720987626,3.9843594100703763,0.5001919084851275
9.0,8.48418315495723,3.9843594100703763,0.5001919084851275
9.5,8.734178588927042,3.9843594100703763,0.5001919084851275
10.0,8.984174022896847,3.9843594100703763,0.5001919084851275
10.5,9.234169456866931,3.9843594100703763,0.5001919084851275
11.0,9.484164890836562,3.9843594100703763,0.5001919084851275
11.5,9.734160324806322,3.9843594100703763,0.5001919084851275
12.0,9.984155758776495,3.9843594100703763,0.5001919084851275
