x,z,translation,rotation
-12.0,-2.0248716476003334,3.9765345729726347,0.5000321967560203
-11.5,-1.7748132641960006,3.9765345729726347,0.5000321967560203
-11.0,-1.524754880791686,3.9765345729726347,0.5000321967560203
-10.5,-1.274696497387317,3.9765345729726347,0.5000321967560203
-10.0,-1.0246381139829517,3.9765345729726347,0.5000321967560203
-9.5,-0.7745797305783875,3.9765345729726347,0.5000321967560203
-9.0,-0.5245213471742903,3.9765345729726347,0.5000321967560203
-8.5,-0.27446296376990753,3.9765345729726347,0.5000321967560203
-8.0,-0.024404580365468442,3.9765345729726347,0.5000321967560203
-7.5,0.2256538030390904,3.9765345729726347,0.5000321967560203
-7.0,0.47571218644333385,3.9765345729726347,0.5000321967560203
-6.5,0.725770569847719,3.9765345729726347,0.5000321967560203
-6.0,0.9758289532522513,3.9765345729726347,0.5000321967560203
-5.5,1.246418131687994,3.9765345729726347,0.5000321967560203
-5.0,1.5303826675391812,3.9765345729726347,0.5000321967560203
-4.5,1.8116152861253634,3.9765345729726347,0.5000321967560203
-4.0,2.0438646074909017,3.9765345729726347,0.5000321967560203
-3.5,2.1616096325740703,3.9765345729726347,0.5000321967560203
-3.0,2.1889173656214957,3.9765345729726347,0.5000321967560203
-2.5,2.1326112943871434,3.9765345729726347,0.5000321967560203
-2.0,2.022286784522906,3.9765345729726347,0.5000321967560203
-1.5,1.906363795402915,3.9765345729726347,0.5000321967560203
-1.0,1.841724874330108,3.9765345729726347,0.5000321967560203
-0.5,1.87941470267197,3.9765345729726347,0.5000321967560203
0.0,2.0544881114528137,3.9765345729726347,0.5000321967560203
0.5,2.3795381116119065,3.9765345729726347,0.5000321967560203
1.0,2.84196669089008,3.9765345729726347,0.5000321967560203
1.5,3.40671670774534,3.9765345729726347,0.5000321967560203
2.0,4.022746223244967,3.9765345729726347,0.5000321967560203
2.5,4.633181628261988,3.9765345729726347,0.5000321967560203
3.0,5.189616664027951,3.9765345729726347,0.5000321967560203
3.5,5.6624644411435545,3.9765345729726347,0.5000321967560203
4.0,6.0448970448882715,3.9765345729726347,0.5000321967560203
4.5,6.312831246159254,3.9765345729726347,0.5000321967560203
5.0,6.531690371823748,3.9765345729726347,0.5000321967560203
5.5,6.747770857534894,3.9765345729726347,0.5000321967560203
6.0,6.977230154957311,3.9765345729726347,0.5000321967560203
6.5,7.227288538361488,3.9765345729726347,0.5000321967560203
7.0,7.477346921765979,3.9765345729726347,0.5000321967560203
7.5,7.72740530517038,3.9765345729726347,0.5000321967560203
8.0,7.977463688574849,3.9765345729726347,0.5000321967560203
8.5,8.227522071979182,3.9765345729726347,0.5000321967560203
9.0,8.477580455383338,3.9765345729726347,0.5000321967560203
9.5,8.727638838787698,3.9765345729726347,0.5000321967560203
10.0,8.977697222192026,3.9765345729726347,0.5000321967560203
10.5,9.227755605596677,3.9765345729726347,0.5000321967560203
11.0,9.477813989000845,3.9765345729726347,0.5000321967560203
11.5,9.727872372405109,3.9765345729726347,0.5000321967560203
12.0,9.97793075580983,3.9765345729726347,0.5000321967560203
