x,z,translation,rotation
-12.0,-2.009474926566921,3.9908484782096965,0.49999503943392504
-11.5,-1.7594615288527784,3.9908484782096965,0.49999503943392504
-11.0,-1.5094481311386454,3.9908484782096965,0.49999503943392504
-10.5,-1.2594347334244644,3.9908484782096965,0.49999503943392504
-10.0,-1.0094213357102946,3.9908484782096965,0.49999503943392504
-9.5,-0.7594079379959195,3.9908484782096965,0.49999503943392504
-9.0,-0.5093945402820133,3.9908484782096965,0.49999503943392504
-8.5,-0.2593811425678208,3.9908484782096965,0.49999503943392504
-8.0,-0.00936774485357278,3.9908484782096965,0.49999503943392504
-7.5,0.24064565286079626,3.9908484782096965,0.49999503943392504
-7.0,0.49065905057485043,3.9908484782096965,0.49999503943392504
-6.5,0.7406724482890423,3.9908484782096965,0.49999503943392504
-6.0,0.99068584600339,3.9908484782096965,0.49999503943392504
-5.5,1.2559189892757177,3.9908484782096965,0.49999503943392504
-5.0,1.5311326162772116,3.9908484782096965,0.49999503943392504
-4.5,1.8030171532247004,3.9908484782096965,0.49999503943392504
-4.0,2.0293187911718826,3.9908484782096965,0.49999503943392504
-3.5,2.153954438884474,3.9908484782096965,0.49999503943392504
-3.0,2.1854498692982633,3.9908484782096965,0.49999503943392504
-2.5,2.127315776136739,3.9908484782096965,0.49999503943392504
-2.0,2.008715783358896,3.9908484782096965,0.49999503943392504
-1.5,1.8806147710706762,3.9908484782096965,0.49999503943392504
-1.0,1.8041678528535365,3.9908484782096965,0.49999503943392504
-0.5,1.8335830280342378,3.9908484782096965,0.49999503943392504
0.0,2.005656405963292,3.9908484782096965,0.49999503943392504
0.5,2.3336174738061524,3.9908484782096965,0.49999503943392504
1.0,2.804233196515968,3.9908484782096965,0.49999503943392504
1.5,3.380704042941278,3.9908484782096965,0.49999503943392504
2.0,4.0088208507497,3.9908484782096965,0.49999503943392504
2.5,4.627432739800363,3.9908484782096965,0.49999503943392504
3.0,5.1855866278442875,3.9908484782096965,0.49999503943392504
3.5,5.654131243080369,3.9908484782096965,0.49999503943392504
4.0,6.029559534415242,3.9908484782096965,0.49999503943392504
4.5,6.303364357393852,3.9908484782096965,0.49999503943392504
5.0,6.531504873621611,3.9908484782096965,0.49999503943392504
5.5,6.756268322860488,3.9908484782096965,0.49999503943392504
6.0,6.991007391143885,3.9908484782096965,0.49999503943392504
6.5,7.241020788857881,3.9908484782096965,0.49999503943392504
7.0,7.491034186572167,3.9908484782096965,0.49999503943392504
7.5,7.741047584286377,3.9908484782096965,0.49999503943392504
8.0,7.991060982000663,3.9908484782096965,0.49999503943392504
8.5,8.24107437971482,3.9908484782096965,0.49999503943392504
9.0,8.49108777742878,3.9908484782096965,0.49999503943392504
9.5,8.741101175142928,3.9908484782096965,0.49999503943392504
10.0,8.991114572857079,3.9908484782096965,0.49999503943392504
10.5,9.241127970571506,3.9908484782096965,0.49999503943392504
11.0,9.491141368285504,3.9908484782096965,0.49999503943392504
11.5,9.74115476599961,3.9908484782096965,0.49999503943392504
12.0,9.991168163714121,3.9908484782096965,0.49999503943392504
