x,z,translation,rotation
-12.0,-2.0076639227768287,3.9923129126754042,0.5000859114018004
-11.5,-1.7576660434450604,3.9923129126754042,0.5000859114018004
-11.0,-1.5076681641133023,3.9923129126754042,0.5000859114018004
-10.5,-1.2576702847814958,3.9923129126754042,0.5000859114018004
-10.0,-1.007672405449704,3.9923129126754042,0.5000859114018004
-9.5,-0.7576745261177035,3.9923129126754042,0.5000859114018004
-9.0,-0.5076766467861712,3.9923129126754042,0.5000859114018004
-8.5,-0.257678767454354,3.9923129126754042,0.5000859114018004
-8.0,-0.007680888122480825,3.9923129126754042,0.5000859114018004
-7.5,0.24231699120951342,3.9923129126754042,0.5000859114018004
-7.0,0.4923148705411923,3.9923129126754042,0.5000859114018004
-6.5,0.7423127498730097,3.9923129126754042,0.5000859114018004
-6.0,0.9923106292049839,3.9923129126754042,0.5000859114018004
-5.5,1.256369607207005,3.9923129126754042,0.5000859114018004
-5.0,1.5298174684185089,3.9923129126754042,0.5000859114018004
-4.5,1.8001083726271878,3.9923129126754042,0.5000859114018004
-4.0,2.025993251908662,3.9923129126754042,0.5000859114018004
-3.5,2.1527647368480354,3.9923129126754042,0.5000859114018004
-3.0,2.185823503590294,3.9923129126754042,0.5000859114018004
-2.5,2.128062997663049,3.9923129126754042,0.5000859114018004
-2.0,2.008656756465765,3.9923129126754042,0.5000859114018004
-1.5,1.8791236455494353,3.9923129126754042,0.5000859114018004
-1.0,1.8013648581189223,3.9923129126754042,0.5000859114018004
-0.5,1.8299441880209228,3.9923129126754042,0.5000859114018004
0.0,2.0017245459825306,3.9923129126754042,0.5000859114018004
0.5,2.3299471760730865,3.9923129126754042,0.5000859114018004
1.0,2.801368044031347,3.9923129126754042,0.5000859114018004
1.5,3.3791208874871814,3.9923129126754042,0.5000859114018004
2.0,4.008639973861404,3.9923129126754042,0.5000859114018004
2.5,4.628027063303901,3.9923129126754042,0.5000859114018004
3.0,5.185774063568548,3.9923129126754042,0.5000859114018004
3.5,5.652720000788658,3.9923129126754042,0.5000859114018004
4.0,6.025976418448814,3.9923129126754042,0.5000859114018004
4.5,6.300167171308542,3.9923129126754042,0.5000859114018004
5.0,6.5298732541219335,3.9923129126754042,0.5000859114018004
5.5,6.75637501375632,3.9923129126754042,0.5000859114018004
6.0,6.992259733168477,3.9923129126754042,0.5000859114018004
6.5,7.242257612500102,3.9923129126754042,0.5000859114018004
7.0,7.492255491832014,3.9923129126754042,0.5000859114018004
7.5,7.742253371163847,3.9923129126754042,0.5000859114018004
8.0,7.992251250495757,3.9923129126754042,0.5000859114018004
8.5,8.242249129827545,3.9923129126754042,0.5000859114018004
9.0,8.492247009159119,3.9923129126754042,0.5000859114018004
9.5,8.742244888490898,3.9923129126754042,0.5000859114018004
10.0,8.99224276782268,3.9923129126754042,0.5000859114018004
10.5,9.242240647154723,3.9923129126754042,0.5000859114018004
11.0,9.492238526486355,3.9923129126754042,0.5000859114018004
11.5,9.742236405818083,3.9923129126754042,0.5000859114018004
12.0,9.992234285150229,3.9923129126754042,0.5000859114018004
