x,z,translation,rotation
-12.0,-2.185161091471155,3.828821756948059,0.49980595208371814
-11.5,-1.934582013310429,3.828821756948059,0.49980595208371814
-11.0,-1.684002935149688,3.828821756948059,0.49980595208371814
-10.5,-1.433423856988929,3.828821756948059,0.49980595208371814
-10.0,-1.1828447788281453,3.828821756948059,0.49980595208371814
-9.5,-0.932265700667184,3.828821756948059,0.49980595208371814
-9.0,-0.68168662250668,3.828821756948059,0.49980595208371814
-8.5,-0.4311075443458652,3.828821756948059,0.49980595208371814
-8.0,-0.18052846618502105,3.828821756948059,0.49980595208371814
-7.5,0.07005061197594031,3.828821756948059,0.49980595208371814
-7.0,0.3206296901366078,3.828821756948059,0.49980595208371814
-6.5,0.571208768297395,3.828821756948059,0.49980595208371814
-6.0,0.8217878464583339,3.828821756948059,0.49980595208371814
-5.5,1.0944587924774645,3.828821756948059,0.49980595208371814
-5.0,1.3843831911306492,3.828821756948059,0.49980595208371814
-4.5,1.6804519164205676,3.828821756948059,0.49980595208371814
-4.0,1.9492563476786064,3.828821756948059,0.49980595208371814
-3.5,2.1153569862937482,3.828821756948059,0.49980595208371814
-3.0,2.221405676701062,3.828821756948059,0.49980595208371814
-2.5,2.2759756384626035,3.828821756948059,0.49980595208371814
-2.0,2.300548494560533,3.828821756948059,0.49980595208371814
-1.5,2.325825808122131,3.828821756948059,0.49980595208371814
-1.0,2.385073391456115,3.828821756948059,0.49980595208371814
-0.5,2.507544779650276,3.828821756948059,0.49980595208371814
0.0,2.713111588261655,3.828821756948059,0.49980595208371814
0.5,3.008769260935204,3.828821756948059,0.49980595208371814
1.0,3.3875236797041848,3.828821756948059,0.49980595208371814
1.5,3.8295062016451884,3.828821756948059,0.49980595208371814
2.0,4.305467480571984,3.828821756948059,0.49980595208371814
2.5,4.782144323128486,3.828821756948059,0.49980595208371814
3.0,5.228831071363539,3.828821756948059,0.49980595208371814
3.5,5.624031523098411,3.828821756948059,0.49980595208371814
4.0,5.9591494711797885,3.828821756948059,0.49980595208371814
4.5,6.191366832453362,3.828821756948059,0.49980595208371814
5.0,6.39626383592214,3.828821756948059,0.49980595208371814
5.5,6.607317858741272,3.828821756948059,0.49980595208371814
6.0,6.835685722317203,3.828821756948059,0.49980595208371814
6.5,7.086264800477785,3.828821756948059,0.49980595208371814
7.0,7.33684387863871,3.828821756948059,0.49980595208371814
7.5,7.58742295679952,3.828821756948059,0.49980595208371814
8.0,7.838002034960359,3.828821756948059,0.49980595208371814
8.5,8.088581113121148,3.828821756948059,0.49980595208371814
9.0,8.339160191281687,3.828821756948059,0.49980595208371814
9.5,8.589739269442482,3.828821756948059,0.49980595208371814
10.0,8.840318347603198,3.828821756948059,0.49980595208371814
10.5,9.090897425764208,3.828821756948059,0.49980595208371814
11.0,9.341476503924829,3.828821756948059,0.49980595208371814
11.5,9.592055582085543,3.828821756948059,0.49980595208371814
12.0,9.842634660246631,3.828821756948059,0.49980595208371814
