x,z,translation,rotation
-12.0,-2.037690750986703,3.962199951201338,0.5005821516717534
-11.5,-1.7877064393863953,3.962199951201338,0.5005821516717534
-11.0,-1.5377221277861095,3.962199951201338,0.5005821516717534
-10.5,-1.2877378161857673,3.962199951201338,0.5005821516717534
-10.0,-1.037753504585431,3.962199951201338,0.5005821516717534
-9.5,-0.7877691929848949,3.962199951201338,0.5005821516717534
-9.0,-0.5377848813848249,3.962199951201338,0.5005821516717534
-8.5,-0.2878005697844679,3.962199951201338,0.5005821516717534
-8.0,-0.03781625818405866,3.962199951201338,0.5005821516717534
-7.5,0.21216805341647338,3.962199951201338,0.5005821516717534
-7.0,0.4621523650166891,3.962199951201338,0.5005821516717534
-6.5,0.7121366766170474,3.962199951201338,0.5005821516717534
-6.0,0.9621209882175478,3.962199951201338,0.5005821516717534
-5.5,1.2347254512850465,3.962199951201338,0.5005821516717534
-5.0,1.522439826556736,3.962199951201338,0.5005821516717534
-4.5,1.8086010191238682,3.962199951201338,0.5005821516717534
-4.0,2.0462402250086327,3.962199951201338,0.5005821516717534
-3.5,2.1645052958326043,3.962199951201338,0.5005821516717534
-3.0,2.1946123764759613,3.962199951201338,0.5005821516717534
-2.5,2.1448469973850224,3.962199951201338,0.5005821516717534
-2.0,2.044786976175764,3.962199951201338,0.5005821516717534
-1.5,1.9411663036630222,3.962199951201338,0.5005821516717534
-1.0,1.8880019719965386,3.962199951201338,0.5005821516717534
-0.5,1.93373810538275,3.962199951201338,0.5005821516717534
0.0,2.1116666464330844,3.962199951201338,0.5005821516717534
0.5,2.43371343492338,3.962199951201338,0.5005821516717534
1.0,2.887948323142412,3.962199951201338,0.5005821516717534
1.5,3.441078362649562,3.962199951201338,0.5005821516717534
2.0,4.044663828873635,3.962199951201338,0.5005821516717534
2.5,4.644697633889123,3.962199951201338,0.5005821516717534
3.0,5.194458293209485,3.962199951201338,0.5005821516717534
3.5,5.664372856081888,3.962199951201338,0.5005821516717534
4.0,6.046146795912188,3.962199951201338,0.5005821516717534
4.5,6.308525624346676,3.962199951201338,0.5005821516717534
5.0,6.522288923677621,3.962199951201338,0.5005821516717534
5.5,6.734456649591569,3.962199951201338,0.5005821516717534
6.0,6.9617444666259445,3.962199951201338,0.5005821516717534
6.5,7.211728778226092,3.962199951201338,0.5005821516717534
7.0,7.461713089826562,3.962199951201338,0.5005821516717534
7.5,7.711697401426942,3.962199951201338,0.5005821516717534
8.0,7.961681713027376,3.962199951201338,0.5005821516717534
8.5,8.211666024627684,3.962199951201338,0.5005821516717534
9.0,8.461650336227812,3.962199951201338,0.5005821516717534
9.5,8.711634647828134,3.962199951201338,0.5005821516717534
10.0,8.961618959428446,3.962199951201338,0.5005821516717534
10.5,9.211603271029048,3.962199951201338,0.5005821516717534
11.0,9.461587582629187,3.962199951201338,0.5005821516717534
11.5,9.711571894229445,3.962199951201338,0.5005821516717534
12.0,9.961556205830117,3.962199951201338,0.5005821516717534
