x,z,translation,rotation
-12.0,-2.061734564246745,3.949575253460838,0.5002638115547846
-11.5,-1.8112638737002458,3.949575253460838,0.5002638115547846
-11.0,-1.5607931831537671,3.949575253460838,0.5002638115547846
-10.5,-1.3103224926072325,3.949575253460838,0.5002638115547846
-10.0,-1.0598518020607033,3.949575253460838,0.5002638115547846
-9.5,-0.8093811115139777,3.949575253460838,0.5002638115547846
-9.0,-0.5589104209677158,3.949575253460838,0.5002638115547846
-8.5,-0.30843973042116524,3.949575253460838,0.5002638115547846
-8.0,-0.057969039874563144,3.949575253460838,0.5002638115547846
-7.5,0.19250165067215885,3.949575253460838,0.5002638115547846
-7.0,0.4429723412185698,3.949575253460838,0.5002638115547846
-6.5,0.6934430317651155,3.949575253460838,0.5002638115547846
-6.0,0.9439137223118106,3.949575253460838,0.5002638115547846
-5.5,1.2179398785304043,3.949575253460838,0.5002638115547846
-5.0,1.5080121673742184,3.949575253460838,0.5002638115547846
-4.5,1.7974946049478588,3.949575253460838,0.5002638115547846
-4.0,2.0396716570762905,3.949575253460838,0.5002638115547846
-3.5,2.1607795233305414,3.949575253460838,0.5002638115547846
-3.0,2.195828835955467,3.949575253460838,0.5002638115547846
-2.5,2.153797325257962,3.949575253460838,0.5002638115547846
-2.0,2.063971820771724,3.949575253460838,0.5002638115547846
-1.5,1.9717141002799572,3.949575253460838,0.5002638115547846
-1.0,1.9289046982575255,3.949575253460838,0.5002638115547846
-0.5,1.98199021054174,3.949575253460838,0.5002638115547846
0.0,2.1628685471862945,3.949575253460838,0.5002638115547846
0.5,2.4829407517489943,3.949575253460838,0.5002638115547846
1.0,2.930802248492822,3.949575253460838,0.5002638115547846
1.5,3.474555021187856,3.949575253460838,0.5002638115547846
2.0,4.067757618526737,3.949575253460838,0.5002638115547846
2.5,4.658539386841836,3.949575253460838,0.5002638115547846
3.0,5.201549525916765,3.949575253460838,0.5002638115547846
3.5,5.667503333462369,3.949575253460838,0.5002638115547846
4.0,6.047411241382843,3.949575253460838,0.5002638115547846
4.5,6.306207672632658,3.949575253460838,0.5002638115547846
5.0,6.517606220968625,3.949575253460838,0.5002638115547846
5.5,6.728377291891939,3.949575253460838,0.5002638115547846
6.0,6.955210295428812,3.949575253460838,0.5002638115547846
6.5,7.205680985975155,3.949575253460838,0.5002638115547846
7.0,7.456151676521827,3.949575253460838,0.5002638115547846
7.5,7.706622367068394,3.949575253460838,0.5002638115547846
8.0,7.957093057614999,3.949575253460838,0.5002638115547846
8.5,8.20756374816152,3.949575253460838,0.5002638115547846
9.0,8.458034438707838,3.949575253460838,0.5002638115547846
9.5,8.708505129254348,3.949575253460838,0.5002638115547846
10.0,8.958975819800846,3.949575253460838,0.5002638115547846
10.5,9.209446510347636,3.949575253460838,0.5002638115547846
11.0,9.459917200893987,3.949575253460838,0.5002638115547846
11.5,9.710387891440435,3.949575253460838,0.5002638115547846
12.0,9.960858581987296,3.949575253460838,0.5002638115547846
