x,z,translation,rotation
-12.0,-2.9189196612305963,3.1821323458805977,0.4843922047467294
-11.5,-2.666492690672044,3.1821323458805977,0.4843922047467294
-11.0,-2.4140657201135056,3.1821323458805977,0.4843922047467294
-10.5,-2.1616387495549745,3.1821323458805977,0.4843922047467294
-10.0,-1.9092117789964291,3.1821323458805977,0.4843922047467294
-9.5,-1.6567848084376564,3.1821323458805977,0.4843922047467294
-9.0,-1.404357837879303,3.1821323458805977,0.4843922047467294
-8.5,-1.151930867320747,3.1821323458805977,0.4843922047467294
-8.0,-0.8995038967620914,3.1821323458805977,0.4843922047467294
-7.5,-0.6470769262033365,3.1821323458805977,0.4843922047467294
-7.0,-0.3946499556448515,3.1821323458805977,0.4843922047467294
-6.5,-0.14222298508630615,3.1821323458805977,0.4843922047467294
-6.0,0.11020398547243099,3.1821323458805977,0.4843922047467294
-5.5,0.371058355567378,3.1821323458805977,0.4843922047467294
-5.0,0.6409154307829468,3.1821323458805977,0.4843922047467294
-4.5,0.9209764446072464,3.1821323458805977,0.4843922047467294
-4.0,1.2092177044285828,3.1821323458805977,0.4843922047467294
-3.5,1.4661850369778975,3.1821323458805977,0.4843922047467294
-3.0,1.7147748222251753,3.1821323458805977,0.4843922047467294
-2.5,1.9561694689652456,3.1821323458805977,0.4843922047467294
-2.0,2.1930633003289115,3.1821323458805977,0.4843922047467294
-1.5,2.4289235829242672,3.1821323458805977,0.4843922047467294
-1.0,2.6669574814720445,3.1821323458805977,0.4843922047467294
-0.5,2.9097236724145414,3.1821323458805977,0.4843922047467294
0.0,3.1588329708673326,3.1821323458805977,0.4843922047467294
0.5,3.414803788590614,3.1821323458805977,0.4843922047467294
1.0,3.677118083045962,3.1821323458805977,0.4843922047467294
1.5,3.944163429587189,3.1821323458805977,0.4843922047467294
2.0,4.213375029632135,3.1821323458805977,0.4843922047467294
2.5,4.481532015621779,3.1821323458805977,0.4843922047467294
3.0,4.745142282224073,3.1821323458805977,0.4843922047467294
3.5,5.001482711121475,3.1821323458805977,0.4843922047467294
4.0,5.24934734241669,3.1821323458805977,0.4843922047467294
4.5,5.465524532031386,3.1821323458805977,0.4843922047467294
5.0,5.689917397327685,3.1821323458805977,0.4843922047467294
5.5,5.924618647528778,3.1821323458805977,0.4843922047467294
6.0,6.168451278878363,3.1821323458805977,0.4843922047467294
6.5,6.420878249436699,3.1821323458805977,0.4843922047467294
7.0,6.673305219995433,3.1821323458805977,0.4843922047467294
7.5,6.925732190554012,3.1821323458805977,0.4843922047467294
8.0,7.178159161112667,3.1821323458805977,0.4843922047467294
8.5,7.430586131671252,3.1821323458805977,0.4843922047467294
9.0,7.683013102229552,3.1821323458805977,0.4843922047467294
9.5,7.935440072788152,3.1821323458805977,0.4843922047467294
10.0,8.187867043346694,3.1821323458805977,0.4843922047467294
10.5,8.440294013905493,3.1821323458805977,0.4843922047467294
11.0,8.692720984463893,3.1821323458805977,0.4843922047467294
11.5,8.945147955022406,3.1821323458805977,0.4843922047467294
12.0,9.19757492558126,3.1821323458805977,0.4843922047467294
