x,z,translation,rotation
-12.0,-2.08894097104527,3.9109723096435656,0.5019148072905973
-11.5,-1.838982163971091,3.9109723096435656,0.5019148072905973
-11.0,-1.5890233568969236,3.9109723096435656,0.5019148072905973
-10.5,-1.3390645498227092,3.9109723096435656,0.5019148072905973
-10.0,-1.089105742748491,3.9109723096435656,0.5019148072905973
-9.5,-0.8391469356740777,3.9109723096435656,0.5019148072905973
-9.0,-0.5891881286001281,3.9109723096435656,0.5019148072905973
-8.5,-0.33922932152589597,3.9109723096435656,0.5019148072905973
-8.0,-0.08927051445160883,3.9109723096435656,0.5019148072905973
-7.5,0.16068829262280088,3.9109723096435656,0.5019148072905973
-7.0,0.4106470996968975,3.9109723096435656,0.5019148072905973
-6.5,0.6606059067711281,3.9109723096435656,0.5019148072905973
-6.0,0.9105647138455087,3.9109723096435656,0.5019148072905973
-5.5,1.1849171420992264,3.9109723096435656,0.5019148072905973
-5.0,1.476764480075393,3.9109723096435656,0.5019148072905973
-4.5,1.7706893152563359,3.9109723096435656,0.5019148072905973
-4.0,2.0229931807420822,3.9109723096435656,0.5019148072905973
-3.5,2.155660107875011,3.9109723096435656,0.5019148072905973
-3.0,2.2098872145877104,3.9109723096435656,0.5019148072905973
-2.5,2.195410093108238,3.9109723096435656,0.5019148072905973
-2.0,2.1396560282317494,3.9109723096435656,0.5019148072905973
-1.5,2.0834663277101497,3.9109723096435656,0.5019148072905973
-1.0,2.072454738919305,3.9109723096435656,0.5019148072905973
-0.5,2.1471995680877574,3.9109723096435656,0.5019148072905973
0.0,2.3354714712859925,3.9109723096435656,0.5019148072905973
0.5,2.647137993317493,3.9109723096435656,0.5019148072905973
1.0,3.07233029919938,3.9109723096435656,0.5019148072905973
1.5,3.5832795619144235,3.9109723096435656,0.5019148072905973
2.0,4.139413409460281,3.9109723096435656,0.5019148072905973
2.5,4.6951264350904385,3.9109723096435656,0.5019148072905973
3.0,5.209583325727725,3.9109723096435656,0.5019148072905973
3.5,5.655352185136217,3.9109723096435656,0.5019148072905973
4.0,6.022679898929959,3.9109723096435656,0.5019148072905973
4.5,6.270274319304201,3.9109723096435656,0.5019148072905973
5.0,6.476163102538533,3.9109723096435656,0.5019148072905973
5.5,6.68410676839547,3.9109723096435656,0.5019148072905973
6.0,6.909576083626947,3.9109723096435656,0.5019148072905973
6.5,7.159534890700978,3.9109723096435656,0.5019148072905973
7.0,7.40949369777533,3.9109723096435656,0.5019148072905973
7.5,7.659452504849578,3.9109723096435656,0.5019148072905973
8.0,7.909411311923865,3.9109723096435656,0.5019148072905973
8.5,8.159370118998087,3.9109723096435656,0.5019148072905973
9.0,8.409328926072064,3.9109723096435656,0.5019148072905973
9.5,8.659287733146293,3.9109723096435656,0.5019148072905973
10.0,8.909246540220462,3.9109723096435656,0.5019148072905973
10.5,9.159205347294922,3.9109723096435656,0.5019148072905973
11.0,9.409164154368979,3.9109723096435656,0.5019148072905973
11.5,9.659122961443126,3.9109723096435656,0.5019148072905973
12.0,9.909081768517654,3.9109723096435656,0.5019148072905973
