x,z,translation,rotation
-12.0,-2.014950498236917,3.9856296726675975,0.499991401315582
-11.5,-1.7649264903131434,3.9856296726675975,0.499991401315582
-11.0,-1.514902482389379,3.9856296726675975,0.499991401315582
-10.5,-1.2648784744655706,3.9856296726675975,0.499991401315582
-10.0,-1.0148544665417683,3.9856296726675975,0.499991401315582
-9.5,-0.7648304586177632,3.9856296726675975,0.499991401315582
-9.0,-0.5148064506942269,3.9856296726675975,0.499991401315582
-8.5,-0.2647824427704039,3.9856296726675975,0.499991401315582
-8.0,-0.01475843484652481,3.9856296726675975,0.499991401315582
-7.5,0.23526557307747453,3.9856296726675975,0.499991401315582
-7.0,0.4852895810011591,3.9856296726675975,0.499991401315582
-6.5,0.7353135889249834,3.9856296726675975,0.499991401315582
-6.0,0.9853375968489574,3.9856296726675975,0.499991401315582
-5.5,1.2533259842514477,3.9856296726675975,0.499991401315582
-5.0,1.5329027564129174,3.9856296726675975,0.499991401315582
-4.5,1.8091440439537452,3.9856296726675975,0.499991401315582
-4.0,2.037537119321641,3.9856296726675975,0.499991401315582
-3.5,2.157771848920287,3.9856296726675975,0.499991401315582
-3.0,2.18610968075299,3.9856296726675975,0.499991401315582
-2.5,2.1276915761649016,3.9856296726675975,0.499991401315582
-2.0,2.0118619664530617,3.9856296726675975,0.499991401315582
-1.5,1.888351594778794,3.9856296726675975,0.499991401315582
-1.0,1.8163641826527623,3.9856296726675975,0.499991401315582
-0.5,1.8488438748702554,3.9856296726675975,0.499991401315582
0.0,2.0220121779502693,3.9856296726675975,0.499991401315582
0.5,2.348899413589735,3.9856296726675975,0.499991401315582
1.0,2.8164704981986084,3.9856296726675975,0.499991401315582
1.5,3.3885007586662677,3.9856296726675975,0.499991401315582
2.0,4.012046848056612,3.9856296726675975,0.499991401315582
2.5,4.627912000842488,3.9856296726675975,0.499991401315582
3.0,5.186378905474647,3.9856296726675975,0.499991401315582
3.5,5.658114156582933,3.9856296726675975,0.499991401315582
4.0,6.037976704726077,3.9856296726675975,0.499991401315582
4.5,6.3097078842141965,3.9856296726675975,0.499991401315582
5.0,6.533503467603249,3.9856296726675975,0.499991401315582
5.5,6.7539151806863496,3.9856296726675975,0.499991401315582
6.0,6.985913787020589,3.9856296726675975,0.499991401315582
6.5,7.235937794944216,3.9856296726675975,0.499991401315582
7.0,7.4859618028681325,3.9856296726675975,0.499991401315582
7.5,7.73598581079198,3.9856296726675975,0.499991401315582
8.0,7.986009818715879,3.9856296726675975,0.499991401315582
8.5,8.236033826639666,3.9856296726675975,0.499991401315582
9.0,8.486057834563253,3.9856296726675975,0.499991401315582
9.5,8.736081842487042,3.9856296726675975,0.499991401315582
10.0,8.986105850410823,3.9856296726675975,0.499991401315582
10.5,9.23612985833489,3.9856296726675975,0.499991401315582
11.0,9.486153866258507,3.9856296726675975,0.499991401315582
11.5,9.73617787418224,3.9856296726675975,0.499991401315582
12.0,9.986201882106393,3.9856296726675975,0.499991401315582
