x,z,translation,rotation
-12.0,-2.0107316089716756,3.989247232765663,0.5001203412882707
-11.5,-1.7607345877421294,3.989247232765663,0.5001203412882707
-11.0,-1.5107375665125902,3.989247232765663,0.5001203412882707
-10.5,-1.260740545283006,3.989247232765663,0.5001203412882707
-10.0,-1.010743524053432,3.989247232765663,0.5001203412882707
-9.5,-0.7607465028236527,3.989247232765663,0.5001203412882707
-9.0,-0.5107494815943415,3.989247232765663,0.5001203412882707
-8.5,-0.2607524603647451,3.989247232765663,0.5001203412882707
-8.0,-0.010755439135092346,3.989247232765663,0.5001203412882707
-7.5,0.2392415820946808,3.989247232765663,0.5001203412882707
-7.0,0.48923860332413877,3.989247232765663,0.5001203412882707
-6.5,0.7392356245537357,3.989247232765663,0.5001203412882707
-6.0,0.9892326457834859,3.989247232765663,0.5001203412882707
-5.5,1.2555056600142045,3.989247232765663,0.5001203412882707
-5.0,1.5323432912958332,3.989247232765663,0.5001203412882707
-4.5,1.805779905960555,3.989247232765663,0.5001203412882707
-4.0,2.0326649260189464,3.989247232765663,0.5001203412882707
-3.5,2.155449125449242,3.989247232765663,0.5001203412882707
-3.0,2.185576107430381,3.989247232765663,0.5001203412882707
-2.5,2.127158967929549,3.989247232765663,0.5001203412882707
-2.0,2.0094036159409567,3.989247232765663,0.5001203412882707
-1.5,1.8827953062484646,3.989247232765663,0.5001203412882707
-1.0,1.8077760768423727,3.989247232765663,0.5001203412882707
-0.5,1.8381412896163363,3.989247232765663,0.5001203412882707
0.0,2.010536414362206,3.989247232765663,0.5001203412882707
0.5,2.338143070998368,3.989247232765663,0.5001203412882707
1.0,2.8077755211692206,3.989247232765663,0.5001203412882707
1.5,3.3827848987244695,3.989247232765663,0.5001203412882707
2.0,4.009375416628033,3.989247232765663,0.5001203412882707
2.5,4.6271103789284025,3.989247232765663,0.5001203412882707
3.0,5.185517101351268,3.989247232765663,0.5001203412882707
3.5,5.655401665416239,3.989247232765663,0.5001203412882707
4.0,6.032653278576519,3.989247232765663,0.5001203412882707
4.5,6.305841280903044,3.989247232765663,0.5001203412882707
5.0,6.532393858545342,3.989247232765663,0.5001203412882707
5.5,6.7554970727183425,3.989247232765663,0.5001203412882707
6.0,6.98916115529369,3.989247232765663,0.5001203412882707
6.5,7.23915817652309,3.989247232765663,0.5001203412882707
7.0,7.489155197752781,3.989247232765663,0.5001203412882707
7.5,7.739152218982404,3.989247232765663,0.5001203412882707
8.0,7.989149240212085,3.989247232765663,0.5001203412882707
8.5,8.239146261441645,3.989247232765663,0.5001203412882707
9.0,8.489143282671007,3.989247232765663,0.5001203412882707
9.5,8.739140303900564,3.989247232765663,0.5001203412882707
10.0,8.98913732513012,3.989247232765663,0.5001203412882707
10.5,9.239134346359961,3.989247232765663,0.5001203412882707
11.0,9.48913136758935,3.989247232765663,0.5001203412882707
11.5,9.73912838881886,3.989247232765663,0.5001203412882707
12.0,9.989125410048773,3.989247232765663,0.5001203412882707
