x,z,translation,rotation
-12.0,-2.0138651613582947,3.9861160731261003,0.5001630310632684
-11.5,-1.7638691407172205,3.9861160731261003,0.5001630310632684
-11.0,-1.513873120076155,3.9861160731261003,0.5001630310632684
-10.5,-1.263877099435045,3.9861160731261003,0.5001630310632684
-10.0,-1.0138810787939412,3.9861160731261003,0.5001630310632684
-9.5,-0.7638850581526352,3.9861160731261003,0.5001630310632684
-9.0,-0.5138890375117972,3.9861160731261003,0.5001630310632684
-8.5,-0.2638930168706727,3.9861160731261003,0.5001630310632684
-8.0,-0.01389699622949226,3.9861160731261003,0.5001630310632684
-7.5,0.23609902441180813,3.9861160731261003,0.5001630310632684
-7.0,0.48609504505279405,3.9861160731261003,0.5001630310632684
-6.5,0.7360910656939197,3.9861160731261003,0.5001630310632684
-6.0,0.9860870863351945,3.9861160731261003,0.5001630310632684
-5.5,1.253881847244522,3.9861160731261003,0.5001630310632684
-5.0,1.5331595434328233,3.9861160731261003,0.5001630310632684
-4.5,1.8090848890296536,3.9861160731261003,0.5001630310632684
-4.0,2.0372734535497212,3.9861160731261003,0.5001630310632684
-3.5,2.1577087409937454,3.9861160731261003,0.5001630310632684
-3.0,2.186170242318907,3.9861160731261003,0.5001630310632684
-2.5,2.127694966454514,3.9861160731261003,0.5001630310632684
-2.0,2.011611123929855,3.9861160731261003,0.5001630310632684
-1.5,1.8877245279149553,3.9861160731261003,0.5001630310632684
-1.0,1.8153674344644495,3.9861160731261003,0.5001630310632684
-0.5,1.8475790304307955,3.9861160731261003,0.5001630310632684
0.0,2.0206329469405033,3.9861160731261003,0.5001630310632684
0.5,2.347578598937469,3.9861160731261003,0.5001630310632684
1.0,2.8153618570352954,3.9861160731261003,0.5001630310632684
1.5,3.3877058904969357,3.9861160731261003,0.5001630310632684
2.0,4.011572189375898,3.9861160731261003,0.5001630310632684
2.5,4.6276353071778455,3.9861160731261003,0.5001630310632684
3.0,5.186102803488386,3.9861160731261003,0.5001630310632684
3.5,5.657657614921363,3.9861160731261003,0.5001630310632684
4.0,6.037262896522606,3.9861160731261003,0.5001630310632684
4.5,6.309143054688407,3.9861160731261003,0.5001630310632684
5.0,6.533199362532746,3.9861160731261003,0.5001630310632684
5.5,6.7538548847912265,3.9861160731261003,0.5001630310632684
6.0,6.9859915817220575,3.9861160731261003,0.5001630310632684
6.5,7.235987602362987,3.9861160731261003,0.5001630310632684
7.0,7.4859836230042065,3.9861160731261003,0.5001630310632684
7.5,7.7359796436453525,3.9861160731261003,0.5001630310632684
8.0,7.985975664286552,3.9861160731261003,0.5001630310632684
8.5,8.235971684927641,3.9861160731261003,0.5001630310632684
9.0,8.485967705568532,3.9861160731261003,0.5001630310632684
9.5,8.735963726209624,3.9861160731261003,0.5001630310632684
10.0,8.985959746850705,3.9861160731261003,0.5001630310632684
10.5,9.235955767492074,3.9861160731261003,0.5001630310632684
11.0,9.485951788132988,3.9861160731261003,0.5001630310632684
11.5,9.735947808774023,3.9861160731261003,0.5001630310632684
12.0,9.985943829415477,3.9861160731261003,0.5001630310632684
