x,z,translation,rotation
-12.0,-2.0201408130710123,3.9801849053709013,0.49989825324987913
-11.5,-1.770128376145816,3.9801849053709013,0.49989825324987913
-11.0,-1.5201159392206351,3.9801849053709013,0.49989825324987913
-10.5,-1.2701035022953984,3.9801849053709013,0.49989825324987913
-10.0,-1.0200910653701725,3.9801849053709013,0.49989825324987913
-9.5,-0.7700786284447425,3.9801849053709013,0.49989825324987913
-9.0,-0.5200661915197816,3.9801849053709013,0.49989825324987913
-8.5,-0.27005375459453396,3.9801849053709013,0.49989825324987913
-8.0,-0.020041317669230313,3.9801849053709013,0.49989825324987913
-7.5,0.22997111925619218,3.9801849053709013,0.49989825324987913
-7.0,0.4799835561813019,3.9801849053709013,0.49989825324987913
-6.5,0.7299959931065491,3.9801849053709013,0.49989825324987913
-6.0,0.9800084300319495,3.9801849053709013,0.49989825324987913
-5.5,1.249718690808079,3.9801849053709013,0.49989825324987913
-5.0,1.5321906146009043,3.9801849053709013,0.49989825324987913
-4.5,1.8116569821329376,3.9801849053709013,0.49989825324987913
-4.0,2.0423666514110086,3.9801849053709013,0.49989825324987913
-3.5,2.1606312218680177,3.9801849053709013,0.49989825324987913
-3.0,2.187903532916022,3.9801849053709013,0.49989825324987913
-2.5,2.1304470799271296,3.9801849053709013,0.49989825324987913
-2.0,2.0177844005245285,3.9801849053709013,0.49989825324987913
-1.5,1.898806296092241,3.9801849053709013,0.49989825324987913
-1.0,1.831234609302028,3.9801849053709013,0.49989825324987913
-0.5,1.8668338307026535,3.9801849053709013,0.49989825324987913
0.0,2.0411215731396752,3.9801849053709013,0.49989825324987913
0.5,2.3668655873244577,3.9801849053709013,0.49989825324987913
1.0,2.8312930893416355,3.9801849053709013,0.49989825324987913
1.5,3.398883803985013,3.9801849053709013,0.49989825324987913
2.0,4.017875343559721,3.9801849053709013,0.49989825324987913
2.5,4.630554238354219,3.9801849053709013,0.49989825324987913
3.0,5.1880434676396625,3.9801849053709013,0.49989825324987913
3.5,5.660829974527528,3.9801849053709013,0.49989825324987913
4.0,6.042647361819364,3.9801849053709013,0.49989825324987913
4.5,6.312033459234661,3.9801849053709013,0.49989825324987913
5.0,6.532572305123202,3.9801849053709013,0.49989825324987913
5.5,6.75005800282299,3.9801849053709013,0.49989825324987913
6.0,6.980306916237754,3.9801849053709013,0.49989825324987913
6.5,7.230319353162797,3.9801849053709013,0.49989825324987913
7.0,7.480331790088149,3.9801849053709013,0.49989825324987913
7.5,7.73034422701341,3.9801849053709013,0.49989825324987913
8.0,7.980356663938749,3.9801849053709013,0.49989825324987913
8.5,8.23036910086395,3.9801849053709013,0.49989825324987913
9.0,8.480381537788952,3.9801849053709013,0.49989825324987913
9.5,8.730393974714174,3.9801849053709013,0.49989825324987913
10.0,8.98040641163938,3.9801849053709013,0.49989825324987913
10.5,9.230418848564884,3.9801849053709013,0.49989825324987913
11.0,9.480431285489926,3.9801849053709013,0.49989825324987913
11.5,9.730443722415062,3.9801849053709013,0.49989825324987913
12.0,9.980456159340646,3.9801849053709013,0.49989825324987913
