x,z,translation,rotation
-12.0,-2.0062306679709643,3.9937450799766947,0.5000714651378672
-11.5,-1.7562324445333317,3.9937450799766947,0.5000714651378672
-11.0,-1.506234221095709,3.9937450799766947,0.5000714651378672
-10.5,-1.2562359976580404,3.9937450799766947,0.5000714651378672
-10.0,-1.0062377742203839,3.9937450799766947,0.5000714651378672
-9.5,-0.7562395507825196,3.9937450799766947,0.5000714651378672
-9.0,-0.5062413273451242,3.9937450799766947,0.5000714651378672
-8.5,-0.256243103907442,3.9937450799766947,0.5000714651378672
-8.0,-0.006244880469705286,3.9937450799766947,0.5000714651378672
-7.5,0.24375334296815312,3.9937450799766947,0.5000714651378672
-7.0,0.4937515664056982,3.9937450799766947,0.5000714651378672
-6.5,0.7437497898433774,3.9937450799766947,0.5000714651378672
-6.0,0.9937480132812154,3.9937450799766947,0.5000714651378672
-5.5,1.2563014608693828,3.9937450799766947,0.5000714651378672
-5.0,1.527552121629567,3.9937450799766947,0.5000714651378672
-4.5,1.7960089565434691,3.9937450799766947,0.5000714651378672
-4.0,2.0217396711901983,3.9937450799766947,0.5000714651378672
-3.5,2.151456263463068,3.9937450799766947,0.5000714651378672
-3.0,2.1866088751247807,3.9937450799766947,0.5000714651378672
-2.5,2.1293702249488935,3.9937450799766947,0.5000714651378672
-2.0,2.009037426374394,3.9937450799766947,0.5000714651378672
-1.5,1.877916549157711,3.9937450799766947,0.5000714651378672
-1.0,1.7988378660866584,3.9937450799766947,0.5000714651378672
-0.5,1.826678116915567,3.9937450799766947,0.5000714651378672
0.0,1.9982289063549163,3.9937450799766947,0.5000714651378672
0.5,2.326680836205313,3.9937450799766947,0.5000714651378672
1.0,2.798841675050361,3.9937450799766947,0.5000714651378672
1.5,3.37791669768003,3.9937450799766947,0.5000714651378672
2.0,4.009026280198546,3.9937450799766947,0.5000714651378672
2.5,4.629341362346176,3.9937450799766947,0.5000714651378672
3.0,5.186565053582192,3.9937450799766947,0.5000714651378672
3.5,5.651412793745778,3.9937450799766947,0.5000714651378672
4.0,6.021718403942296,3.9937450799766947,0.5000714651378672
4.5,6.296063381228764,3.9937450799766947,0.5000714651378672
5.0,6.527607360350571,3.9937450799766947,0.5000714651378672
5.5,6.75631127556835,3.9937450799766947,0.5000714651378672
6.0,6.993705375785436,3.9937450799766947,0.5000714651378672
6.5,7.243703599222925,3.9937450799766947,0.5000714651378672
7.0,7.4937018226607055,3.9937450799766947,0.5000714651378672
7.5,7.7437000460984,3.9937450799766947,0.5000714651378672
8.0,7.993698269536166,3.9937450799766947,0.5000714651378672
8.5,8.243696492973822,3.9937450799766947,0.5000714651378672
9.0,8.493694716411254,3.9937450799766947,0.5000714651378672
9.5,8.743692939848907,3.9937450799766947,0.5000714651378672
10.0,8.993691163286556,3.9937450799766947,0.5000714651378672
10.5,9.24368938672447,3.9937450799766947,0.5000714651378672
11.0,9.493687610161961,3.9937450799766947,0.5000714651378672
11.5,9.743685833599537,3.9937450799766947,0.5000714651378672
12.0,9.993684057037553,3.9937450799766947,0.5000714651378672
