x,z,translation,rotation
-12.0,-2.019673804000229,3.9806441484531625,0.4999005632044958
-11.5,-1.7696616533553613,3.9806441484531625,0.4999005632044958
-11.0,-1.5196495027105086,3.9806441484531625,0.4999005632044958
-10.5,-1.2696373520656021,3.9806441484531625,0.4999005632044958
-10.0,-1.019625201420705,3.9806441484531625,0.4999005632044958
-9.5,-0.7696130507756044,3.9806441484531625,0.4999005632044958
-9.0,-0.5196009001309733,3.9806441484531625,0.4999005632044958
-8.5,-0.2695887494860558,3.9806441484531625,0.4999005632044958
-8.0,-0.019576598841081302,3.9806441484531625,0.4999005632044958
-7.5,0.23043555180401254,3.9806441484531625,0.4999005632044958
-7.0,0.48044770244879254,3.9806441484531625,0.4999005632044958
-6.5,0.7304598530937105,3.9806441484531625,0.4999005632044958
-6.0,0.9804720037387803,3.9806441484531625,0.4999005632044958
-5.5,1.2500614486196722,3.9806441484531625,0.4999005632044958
-5.0,1.5323266727947475,3.9806441484531625,0.4999005632044958
-4.5,1.8115536513819883,3.9806441484531625,0.4999005632044958
-4.0,2.0420698568045887,3.9806441484531625,0.4999005632044958
-3.5,2.1604401552186037,3.9806441484531625,0.4999005632044958
-3.0,2.1877465933284186,3.9806441484531625,0.4999005632044958
-2.5,2.130172712930285,3.9806441484531625,0.4999005632044958
-2.0,2.0172291385055425,3.9806441484531625,0.4999005632044958
-1.5,1.8978698993487155,3.9806441484531625,0.4999005632044958
-1.0,1.8299298230395336,3.9806441484531625,0.4999005632044958
-0.5,1.8652678800029707,3.9806441484531625,0.4999005632044958
0.0,2.039460956025774,3.9806441484531625,0.4999005632044958
0.5,2.3652991112968023,3.9806441484531625,0.4999005632044958
1.0,2.8299872572831344,3.9806441484531625,0.4999005632044958
1.5,3.3979458012622152,3.9806441484531625,0.4999005632044958
2.0,4.017317783608369,3.9806441484531625,0.4999005632044958
2.5,4.630276660627062,3.9806441484531625,0.4999005632044958
3.0,5.187882179832174,3.9806441484531625,0.4999005632044958
3.5,5.660633326367406,3.9806441484531625,0.4999005632044958
4.0,6.042343866298495,3.9806441484531625,0.4999005632044958
4.5,6.311923343726167,3.9806441484531625,0.4999005632044958
5.0,6.532701692959977,3.9806441484531625,0.4999005632044958
5.5,6.750394112441779,3.9806441484531625,0.4999005632044958
6.0,6.98076361921668,3.9806441484531625,0.4999005632044958
6.5,7.230775769861398,3.9806441484531625,0.4999005632044958
7.0,7.480787920506417,3.9806441484531625,0.4999005632044958
7.5,7.730800071151355,3.9806441484531625,0.4999005632044958
8.0,7.98081222179636,3.9806441484531625,0.4999005632044958
8.5,8.23082437244123,3.9806441484531625,0.4999005632044958
9.0,8.4808365230859,3.9806441484531625,0.4999005632044958
9.5,8.730848673730797,3.9806441484531625,0.4999005632044958
10.0,8.980860824375675,3.9806441484531625,0.4999005632044958
10.5,9.23087297502084,3.9806441484531625,0.4999005632044958
11.0,9.480885125665559,3.9806441484531625,0.4999005632044958
11.5,9.730897276310369,3.9806441484531625,0.4999005632044958
12.0,9.980909426955618,3.9806441484531625,0.4999005632044958
