x,z,translation,rotation
-12.0,-2.006855365057403,3.993119614234893,0.5000774576718995
-11.5,-1.756857318972804,3.993119614234893,0.5000774576718995
-11.0,-1.5068592728882146,3.993119614234893,0.5000774576718995
-10.5,-1.2568612268035781,3.993119614234893,0.5000774576718995
-10.0,-1.0068631807189545,3.993119614234893,0.5000774576718995
-9.5,-0.7568651346341239,3.993119614234893,0.5000774576718995
-9.0,-0.5068670885497609,3.993119614234893,0.5000774576718995
-8.5,-0.25686904246511255,3.993119614234893,0.5000774576718995
-8.0,-0.006870996380408823,3.993119614234893,0.5000774576718995
-7.5,0.24312704970441626,3.993119614234893,0.5000774576718995
-7.0,0.49312509578892744,3.993119614234893,0.5000774576718995
-6.5,0.7431231418735742,3.993119614234893,0.5000774576718995
-6.0,0.9931211879583792,3.993119614234893,0.5000774576718995
-5.5,1.2563847490996973,3.993119614234893,0.5000774576718995
-5.0,1.5286608318235422,3.993119614234893,0.5000774576718995
-4.5,1.7979525476397218,3.993119614234893,0.5000774576718995
-4.0,2.0237064316066875,3.993119614234893,0.5000774576718995
-3.5,2.152017336698824,3.993119614234893,0.5000774576718995
-3.0,2.1861834642348263,3.993119614234893,0.5000774576718995
-2.5,2.128704943625645,3.993119614234893,0.5000774576718995
-2.0,2.0088034184276538,3.993119614234893,0.5000774576718995
-1.5,1.8784026837049494,3.993119614234893,0.5000774576718995
-1.0,1.7998996771208187,3.993119614234893,0.5000774576718995
-0.5,1.8280447961180348,3.993119614234893,0.5000774576718995
0.0,1.999686118319569,3.993119614234893,0.5000774576718995
0.5,2.3280476730981565,3.993119614234893,0.5000774576718995
1.0,2.799903231851484,3.993119614234893,0.5000774576718995
1.5,3.3784014686798067,3.993119614234893,0.5000774576718995
2.0,4.008789537756133,3.993119614234893,0.5000774576718995
2.5,4.628672543129551,3.993119614234893,0.5000774576718995
3.0,5.186136655351607,3.993119614234893,0.5000774576718995
3.5,5.651972827492127,3.993119614234893,0.5000774576718995
4.0,6.023686766360843,3.993119614234893,0.5000774576718995
4.5,6.298008623197234,3.993119614234893,0.5000774576718995
5.0,6.528715972384629,3.993119614234893,0.5000774576718995
5.5,6.756392142592317,3.993119614234893,0.5000774576718995
6.0,6.9930742939898085,3.993119614234893,0.5000774576718995
6.5,7.243072340074264,3.993119614234893,0.5000774576718995
7.0,7.493070386159011,3.993119614234893,0.5000774576718995
7.5,7.743068432243672,3.993119614234893,0.5000774576718995
8.0,7.993066478328409,3.993119614234893,0.5000774576718995
8.5,8.243064524413022,3.993119614234893,0.5000774576718995
9.0,8.493062570497433,3.993119614234893,0.5000774576718995
9.5,8.743060616582047,3.993119614234893,0.5000774576718995
10.0,8.993058662666662,3.993119614234893,0.5000774576718995
10.5,9.243056708751539,3.993119614234893,0.5000774576718995
11.0,9.493054754835999,3.993119614234893,0.5000774576718995
11.5,9.74305280092055,3.993119614234893,0.5000774576718995
12.0,9.993050847005522,3.993119614234893,0.5000774576718995
