x,z,translation,rotation
-12.0,-2.017542222270171,3.9813085831506645,0.4999723770901848
-11.5,-1.7675902573953497,3.9813085831506645,0.4999723770901848
-11.0,-1.5176382925205418,3.9813085831506645,0.4999723770901848
-10.5,-1.2676863276456816,3.9813085831506645,0.4999723770901848
-10.0,-1.0177343627708302,3.9813085831506645,0.4999723770901848
-9.5,-0.767782397895777,3.9813085831506645,0.4999723770901848
-9.0,-0.5178304330211922,3.9813085831506645,0.4999723770901848
-8.5,-0.267878468146321,3.9813085831506645,0.4999723770901848
-8.0,-0.017926503271393297,3.9813085831506645,0.4999723770901848
-7.5,0.23202546160365473,3.9813085831506645,0.4999723770901848
-7.0,0.48197742647838765,3.9813085831506645,0.4999723770901848
-6.5,0.7319293913532592,3.9813085831506645,0.4999723770901848
-6.0,0.9818813562282831,3.9813085831506645,0.4999723770901848
-5.5,1.2512234225774124,3.9813085831506645,0.4999723770901848
-5.0,1.5331092425452373,3.9813085831506645,0.4999723770901848
-4.5,1.8119092014562428,3.9813085831506645,0.4999723770901848
-4.0,2.0420755029243707,3.9813085831506645,0.4999723770901848
-3.5,2.160560655642413,3.9813085831506645,0.4999723770901848
-3.0,2.1878740983896425,3.9813085831506645,0.4999723770901848
-2.5,2.130075728269375,3.9813085831506645,0.4999723770901848
-2.0,2.016657272772629,3.9813085831506645,0.4999723770901848
-1.5,1.89666908137578,3.9813085831506645,0.4999723770901848
-1.0,1.8281179621615067,3.9813085831506645,0.4999723770901848
-0.5,1.863005448798786,3.9813085831506645,0.4999723770901848
0.0,2.0369970965934914,3.9813085831506645,0.4999723770901848
0.5,2.3629162951834703,3.9813085831506645,0.4999723770901848
1.0,2.82793463854719,3.9813085831506645,0.4999723770901848
1.5,3.3963837991411228,3.9813085831506645,0.4999723770901848
2.0,4.01626411438152,3.9813085831506645,0.4999723770901848
2.5,4.62957692454735,3.9813085831506645,0.4999723770901848
3.0,5.187285654398797,3.9813085831506645,0.4999723770901848
3.5,5.659908389948085,3.9813085831506645,0.4999723770901848
4.0,6.041382870681926,3.9813085831506645,0.4999723770901848
4.5,6.311192783731425,3.9813085831506645,0.4999723770901848
5.0,6.532278962575106,3.9813085831506645,0.4999723770901848
5.5,6.750231415290675,3.9813085831506645,0.4999723770901848
6.0,6.980728513225073,3.9813085831506645,0.4999723770901848
6.5,7.23068047809974,3.9813085831506645,0.4999723770901848
7.0,7.48063244297471,3.9813085831506645,0.4999723770901848
7.5,7.7305844078496095,3.9813085831506645,0.4999723770901848
8.0,7.980536372724568,3.9813085831506645,0.4999723770901848
8.5,8.230488337599393,3.9813085831506645,0.4999723770901848
9.0,8.480440302474015,3.9813085831506645,0.4999723770901848
9.5,8.730392267348863,3.9813085831506645,0.4999723770901848
10.0,8.980344232223699,3.9813085831506645,0.4999723770901848
10.5,9.230296197098806,3.9813085831506645,0.4999723770901848
11.0,9.480248161973474,3.9813085831506645,0.4999723770901848
11.5,9.730200126848253,3.9813085831506645,0.4999723770901848
12.0,9.98015209172346,3.9813085831506645,0.4999723770901848
