x,z,translation,rotation
-12.0,-2.015192521269517,3.9853681798824794,0.49999165769777193
-11.5,-1.7651693293047699,3.9853681798824794,0.49999165769777193
-11.0,-1.5151461373400332,3.9853681798824794,0.49999165769777193
-10.5,-1.2651229453752517,3.9853681798824794,0.49999165769777193
-10.0,-1.0150997534104762,3.9853681798824794,0.49999165769777193
-9.5,-0.765076561445498,3.9853681798824794,0.49999165769777193
-9.0,-0.5150533694809889,3.9853681798824794,0.49999165769777193
-8.5,-0.26503017751619284,3.9853681798824794,0.49999165769777193
-8.0,-0.015006985551340779,3.9853681798824794,0.49999165769777193
-7.5,0.23501620641363133,3.9853681798824794,0.49999165769777193
-7.0,0.4850393983782886,3.9853681798824794,0.49999165769777193
-6.5,0.7350625903430863,3.9853681798824794,0.49999165769777193
-6.0,0.9850857823080335,3.9853681798824794,0.49999165769777193
-5.5,1.2531749125192477,3.9853681798824794,0.49999165769777193
-5.0,1.5329176409118241,3.9853681798824794,0.49999165769777193
-4.5,1.8093364236429619,3.9853681798824794,0.49999165769777193
-4.0,2.0378405825257513,3.9853681798824794,0.49999165769777193
-3.5,2.1579374404858256,3.9853681798824794,0.49999165769777193
-3.0,2.186185047048523,3.9853681798824794,0.49999165769777193
-2.5,2.127788405022624,3.9853681798824794,0.49999165769777193
-2.0,2.0121020737798316,3.9853681798824794,0.49999165769777193
-1.5,1.8888105063683778,3.9853681798824794,0.49999165769777193
-1.0,1.8170376969400057,3.9853681798824794,0.49999165769777193
-0.5,1.8496681549733385,3.9853681798824794,0.49999165769777193
0.0,2.022890222164007,3.9853681798824794,0.49999165769777193
0.5,2.3497220312293976,3.9853681798824794,0.49999165769777193
1.0,2.8171406602471114,3.9853681798824794,0.49999165769777193
1.5,3.3889546226785776,3.9853681798824794,0.49999165769777193
2.0,4.012280282141804,3.9853681798824794,0.49999165769777193
2.5,4.628000690892733,3.9853681798824794,0.49999165769777193
3.0,5.186444864107519,3.9853681798824794,0.49999165769777193
3.5,5.658269194663013,3.9853681798824794,0.49999165769777193
4.0,6.038268437749562,3.9853681798824794,0.49999165769777193
4.5,6.309886673779987,3.9853681798824794,0.49999165769777193
5.0,6.533502700228751,3.9853681798824794,0.49999165769777193
5.5,6.753746414435978,3.9853681798824794,0.49999165769777193
6.0,6.985642389463016,3.9853681798824794,0.49999165769777193
6.5,7.235665581427616,3.9853681798824794,0.49999165769777193
7.0,7.485688773392505,3.9853681798824794,0.49999165769777193
7.5,7.735711965357324,3.9853681798824794,0.49999165769777193
8.0,7.9857351573222,3.9853681798824794,0.49999165769777193
8.5,8.235758349286957,3.9853681798824794,0.49999165769777193
9.0,8.485781541251516,3.9853681798824794,0.49999165769777193
9.5,8.73580473321628,3.9853681798824794,0.49999165769777193
10.0,8.985827925181033,3.9853681798824794,0.49999165769777193
10.5,9.235851117146073,3.9853681798824794,0.49999165769777193
11.0,9.485874309110663,3.9853681798824794,0.49999165769777193
11.5,9.735897501075367,3.9853681798824794,0.49999165769777193
12.0,9.985920693040496,3.9853681798824794,0.49999165769777193
