x,z,translation,rotation
-12.0,-2.0071375901866215,3.9931213567312387,0.49999599669903183
-11.5,-1.757126845600197,3.9931213567312387,0.49999599669903183
-11.0,-1.5071161010137815,3.9931213567312387,0.49999599669903183
-10.5,-1.2571053564273194,3.9931213567312387,0.49999599669903183
-10.0,-1.00709461184087,3.9931213567312387,0.49999599669903183
-9.5,-0.7570838672542134,3.9931213567312387,0.49999599669903183
-9.0,-0.5070731226680244,3.9931213567312387,0.49999599669903183
-8.5,-0.25706237808155014,3.9931213567312387,0.49999599669903183
-8.0,-0.00705163349502054,3.9931213567312387,0.49999599669903183
-7.5,0.24295911109163038,3.9931213567312387,0.49999599669903183
-7.0,0.49296985567796753,3.9931213567312387,0.49999599669903183
-6.5,0.7429806002644401,3.9931213567312387,0.49999599669903183
-6.0,0.9929913448510704,3.9931213567312387,0.49999599669903183
-5.5,1.2562437068601635,3.9931213567312387,0.49999599669903183
-5.0,1.5284976600632818,3.9931213567312387,0.49999599669903183
-4.5,1.797773094177311,3.9931213567312387,0.49999599669903183
-4.0,2.0235374549020597,3.9931213567312387,0.49999599669903183
-3.5,2.1519079040742604,3.9931213567312387,0.49999599669903183
-3.0,2.186120021600501,3.9931213567312387,0.49999599669903183
-2.5,2.1286625444617795,3.9931213567312387,0.49999599669903183
-2.0,2.008759135142524,3.9931213567312387,0.49999599669903183
-1.5,1.8783461109051502,3.9931213567312387,0.49999599669903183
-1.0,1.7998351198911182,3.9931213567312387,0.49999599669903183
-0.5,1.8279814328614126,3.9931213567312387,0.49999599669903183
0.0,1.999631900759291,3.9931213567312387,0.49999599669903183
0.5,2.3280097097941796,3.9931213567312387,0.49999599669903183
1.0,2.799889493075952,3.9931213567312387,0.49999599669903183
1.5,3.378421154950654,3.9931213567312387,0.49999599669903183
2.0,4.008846960691863,3.9931213567312387,0.49999599669903183
2.5,4.628757274935437,3.9931213567312387,0.49999599669903183
3.0,5.18622571845207,3.9931213567312387,0.49999599669903183
3.5,5.652041222787126,3.9931213567312387,0.49999599669903183
4.0,6.023720910057114,3.9931213567312387,0.49999599669903183
4.5,6.298057637706781,3.9931213567312387,0.49999599669903183
5.0,6.528806683915185,3.9931213567312387,0.49999599669903183
5.5,6.756530427674465,3.9931213567312387,0.49999599669903183
6.0,6.993249214926322,3.9931213567312387,0.49999599669903183
6.5,7.243259959512603,3.9931213567312387,0.49999599669903183
7.0,7.493270704099175,3.9931213567312387,0.49999599669903183
7.5,7.7432814486856625,3.9931213567312387,0.49999599669903183
8.0,7.993292193272225,3.9931213567312387,0.49999599669903183
8.5,8.243302937858664,3.9931213567312387,0.49999599669903183
9.0,8.493313682444901,3.9931213567312387,0.49999599669903183
9.5,8.743324427031343,3.9931213567312387,0.49999599669903183
10.0,8.993335171617781,3.9931213567312387,0.49999599669903183
10.5,9.243345916204484,3.9931213567312387,0.49999599669903183
11.0,9.49335666079077,3.9931213567312387,0.49999599669903183
11.5,9.743367405377148,3.9931213567312387,0.49999599669903183
12.0,9.993378149963947,3.9931213567312387,0.49999599669903183
