x,z,translation,rotation
-12.0,-2.866680323956472,2.7992949287894784,0.49186596812345384
-11.5,-2.631113989028392,2.7992949287894784,0.49186596812345384
-11.0,-2.395547654100339,2.7992949287894784,0.49186596812345384
-10.5,-2.1599813191723447,2.7992949287894784,0.49186596812345384
-10.0,-1.9244149842443012,2.7992949287894784,0.49186596812345384
-9.5,-1.6888486493160142,2.7992949287894784,0.49186596812345384
-9.0,-1.4532823143881894,2.7992949287894784,0.49186596812345384
-8.5,-1.2177159794601098,2.7992949287894784,0.49186596812345384
-8.0,-0.9821496445320006,2.7992949287894784,0.49186596812345384
-7.5,-0.7465833096037217,2.7992949287894784,0.49186596812345384
-7.0,-0.5110169746757403,2.7992949287894784,0.49186596812345384
-6.5,-0.275450639747689,2.7992949287894784,0.49186596812345384
-6.0,-0.039884304819466365,2.7992949287894784,0.49186596812345384
-5.5,0.20297858290226145,2.7992949287894784,0.49186596812345384
-5.0,0.45371541252166026,2.7992949287894784,0.49186596812345384
-4.5,0.7135508512323554,2.7992949287894784,0.49186596812345384
-4.0,0.9810950733234307,2.7992949287894784,0.49186596812345384
-3.5,1.221852890683195,2.7992949287894784,0.49186596812345384
-3.0,1.455842492050543,2.7992949287894784,0.49186596812345384
-2.5,1.6840052149109042,2.7992949287894784,0.49186596812345384
-2.0,1.908482405185012,2.7992949287894784,0.49186596812345384
-1.5,2.1320019327752515,2.7992949287894784,0.49186596812345384
-1.0,2.3570349040275396,2.7992949287894784,0.49186596812345384
-0.5,2.5855225619211124,2.7992949287894784,0.49186596812345384
0.0,2.818670717645568,2.7992949287894784,0.49186596812345384
0.5,3.0568607680412034,2.7992949287894784,0.49186596812345384
1.0,3.2997115906621457,2.7992949287894784,0.49186596812345384
1.5,3.546015864267295,2.7992949287894784,0.49186596812345384
2.0,3.7938267682391786,2.7992949287894784,0.49186596812345384
2.5,4.040660789397471,2.7992949287894784,0.49186596812345384
3.0,4.283767621486215,2.7992949287894784,0.49186596812345384
3.5,4.520979894811818,2.7992949287894784,0.49186596812345384
4.0,4.751334951355606,2.7992949287894784,0.49186596812345384
4.5,4.954533052615176,2.7992949287894784,0.49186596812345384
5.0,5.165467057952026,2.7992949287894784,0.49186596812345384
5.5,5.385592045920619,2.7992949287894784,0.49186596812345384
6.0,5.613707733454362,2.7992949287894784,0.49186596812345384
6.5,5.849274068382215,2.7992949287894784,0.49186596812345384
7.0,6.084840403310443,2.7992949287894784,0.49186596812345384
7.5,6.320406738238489,2.7992949287894784,0.49186596812345384
8.0,6.5559730731666255,2.7992949287894784,0.49186596812345384
8.5,6.791539408094712,2.7992949287894784,0.49186596812345384
9.0,7.02710574302256,2.7992949287894784,0.49186596812345384
9.5,7.262672077950636,2.7992949287894784,0.49186596812345384
10.0,7.49823841287872,2.7992949287894784,0.49186596812345384
10.5,7.73380474780692,2.7992949287894784,0.49186596812345384
11.0,7.969371082734853,2.7992949287894784,0.49186596812345384
11.5,8.204937417662848,2.7992949287894784,0.49186596812345384
12.0,8.440503752591212,2.7992949287894784,0.49186596812345384
