x,z,translation,rotation
-12.0,-2.1142897613619223,3.9092183601669106,0.5005488855574118
-11.5,-1.8633113452673271,3.9092183601669106,0.5005488855574118
-11.0,-1.6123329291727444,3.9092183601669106,0.5005488855574118
-10.5,-1.3613545130781155,3.9092183601669106,0.5005488855574118
-10.0,-1.1103760969834813,3.9092183601669106,0.5005488855574118
-9.5,-0.8593976808886534,3.9092183601669106,0.5005488855574118
-9.0,-0.6084192647942874,3.9092183601669106,0.5005488855574118
-8.5,-0.357440848699639,3.9092183601669106,0.5005488855574118
-8.0,-0.10646243260493726,3.9092183601669106,0.5005488855574118
-7.5,0.14451598348988703,3.9092183601669106,0.5005488855574118
-7.0,0.3954943995843988,3.9092183601669106,0.5005488855574118
-6.5,0.6464728156790447,3.9092183601669106,0.5005488855574118
-6.0,0.8974512317738417,3.9092183601669106,0.5005488855574118
-5.5,1.1728194291520766,3.9092183601669106,0.5005488855574118
-5.0,1.4656974195648393,3.9092183601669106,0.5005488855574118
-4.5,1.7607054442192829,3.9092183601669106,0.5005488855574118
-4.0,2.0142347483305754,3.9092183601669106,0.5005488855574118
-3.5,2.148234507363287,3.9092183601669106,0.5005488855574118
-3.0,2.2039768188289717,3.9092183601669106,0.5005488855574118
-2.5,2.191199069223054,3.9092183601669106,0.5005488855574118
-2.0,2.1372762590597314,3.9092183601669106,0.5005488855574118
-1.5,2.0829457789671784,3.9092183601669106,0.5005488855574118
-1.0,2.073686153003427,3.9092183601669106,0.5005488855574118
-0.5,2.1499498931118755,3.9092183601669106,0.5005488855574118
0.0,2.3394192969839445,3.9092183601669106,0.5005488855574118
0.5,2.6519293824660943,3.9092183601669106,0.5005488855574118
1.0,3.0776438839159925,3.9092183601669106,0.5005488855574118
1.5,3.5888823463312156,3.9092183601669106,0.5005488855574118
2.0,4.145198142181214,3.9092183601669106,0.5005488855574118
2.5,4.701120938004686,3.9092183601669106,0.5005488855574118
3.0,5.215919055487602,3.9092183601669106,0.5005488855574118
3.5,5.662212570979583,3.9092183601669106,0.5005488855574118
4.0,6.030246352861863,3.9092183601669106,0.5005488855574118
4.5,6.2786502238715425,3.9092183601669106,0.5005488855574118
5.0,6.485491580033921,3.9092183601669106,0.5005488855574118
5.5,6.694441565782119,3.9092183601669106,0.5005488855574118
6.0,6.920933218045246,3.9092183601669106,0.5005488855574118
6.5,7.17191163413969,3.9092183601669106,0.5005488855574118
7.0,7.422890050234459,3.9092183601669106,0.5005488855574118
7.5,7.6738684663291235,3.9092183601669106,0.5005488855574118
8.0,7.924846882423826,3.9092183601669106,0.5005488855574118
8.5,8.175825298518463,3.9092183601669106,0.5005488855574118
9.0,8.426803714612854,3.9092183601669106,0.5005488855574118
9.5,8.677782130707499,3.9092183601669106,0.5005488855574118
10.0,8.928760546802083,3.9092183601669106,0.5005488855574118
10.5,9.179738962896963,3.9092183601669106,0.5005488855574118
11.0,9.430717378991435,3.9092183601669106,0.5005488855574118
11.5,9.681695795085995,3.9092183601669106,0.5005488855574118
12.0,9.932674211180938,3.9092183601669106,0.5005488855574118
