x,z,translation,rotation
-12.0,-2.006192290376118,3.9937825992647604,0.5000706593378592
-11.5,-1.7561940792175912,3.9937825992647604,0.5000706593378592
-11.0,-1.5061958680590741,3.9937825992647604,0.5000706593378592
-10.5,-1.256197656900512,3.9937825992647604,0.5000706593378592
-10.0,-1.0061994457419612,3.9937825992647604,0.5000706593378592
-9.5,-0.7562012345832029,3.9937825992647604,0.5000706593378592
-9.0,-0.5062030234249135,3.9937825992647604,0.5000706593378592
-8.5,-0.2562048122663372,3.9937825992647604,0.5000706593378592
-8.0,-0.0062066011077063915,3.9937825992647604,0.5000706593378592
-7.5,0.24379161005104594,3.9937825992647604,0.5000706593378592
-7.0,0.49378982120948534,3.9937825992647604,0.5000706593378592
-6.5,0.7437880323680582,3.9937825992647604,0.5000706593378592
-6.0,0.9937862435267908,3.9937825992647604,0.5000706593378592
-5.5,1.256293555722953,3.9937825992647604,0.5000706593378592
-5.0,1.5274782856152576,3.9937825992647604,0.5000706593378592
-4.5,1.795882735638445,3.9937825992647604,0.5000706593378592
-4.0,2.0216148857924052,3.9937825992647604,0.5000706593378592
-3.5,2.1514235570105718,3.9937825992647604,0.5000706593378592
-3.0,2.1866398240821203,3.9937825992647604,0.5000706593378592
-2.5,2.1294159743233494,3.9937825992647604,0.5000706593378592
-2.0,2.009055156911944,3.9937825992647604,0.5000706593378592
-1.5,1.877889005772532,3.9937825992647604,0.5000706593378592
-1.0,1.798775657827935,3.9937825992647604,0.5000706593378592
-0.5,1.8265987206351924,3.9937825992647604,0.5000706593378592
0.0,1.9981446852895177,3.9937825992647604,0.5000706593378592
0.5,2.3266013784034985,3.9937825992647604,0.5000706593378592
1.0,2.798779381962841,3.9937825992647604,0.5000706593378592
1.5,3.3778890937724744,3.9937825992647604,0.5000706593378592
2.0,4.0090439945345535,3.9937825992647604,0.5000706593378592
2.5,4.6293871056540405,3.9937825992647604,0.5000706593378592
3.0,5.186595919335143,3.9937825992647604,0.5000706593378592
3.5,5.651379834540212,3.9937825992647604,0.5000706593378592
4.0,6.021593147784511,3.9937825992647604,0.5000706593378592
4.5,6.29593663270292,3.9937825992647604,0.5000706593378592
5.0,6.527533057786281,3.9937825992647604,0.5000706593378592
5.5,6.756303004668769,3.9937825992647604,0.5000706593378592
6.0,6.9937433113324685,3.9937825992647604,0.5000706593378592
6.5,7.2437415224908515,3.9937825992647604,0.5000706593378592
7.0,7.493739733649527,3.9937825992647604,0.5000706593378592
7.5,7.743737944808114,3.9937825992647604,0.5000706593378592
8.0,7.993736155966775,3.9937825992647604,0.5000706593378592
8.5,8.243734367125324,3.9937825992647604,0.5000706593378592
9.0,8.49373257828365,3.9937825992647604,0.5000706593378592
9.5,8.743730789442198,3.9937825992647604,0.5000706593378592
10.0,8.993729000600739,3.9937825992647604,0.5000706593378592
10.5,9.243727211759548,3.9937825992647604,0.5000706593378592
11.0,9.493725422917933,3.9937825992647604,0.5000706593378592
11.5,9.743723634076405,3.9937825992647604,0.5000706593378592
12.0,9.993721845235315,3.9937825992647604,0.5000706593378592
