x,z,translation,rotation
-12.0,-2.0464073250923427,3.9608984308743946,0.5001701804303534
-11.5,-1.7961033237885653,3.9608984308743946,0.5001701804303534
-11.0,-1.5457993224848092,3.9608984308743946,0.5001701804303534
-10.5,-1.2954953211809976,3.9608984308743946,0.5001701804303534
-10.0,-1.0451913198771923,3.9608984308743946,0.5001701804303534
-9.5,-0.7948873185731866,3.9608984308743946,0.5001701804303534
-9.0,-0.5445833172696477,3.9608984308743946,0.5001701804303534
-8.5,-0.29427931596582013,3.9608984308743946,0.5001701804303534
-8.0,-0.04397531466194193,3.9608984308743946,0.5001701804303534
-7.5,0.20632868664206017,3.9608984308743946,0.5001701804303534
-7.0,0.4566326879457451,3.9608984308743946,0.5001701804303534
-6.5,0.7069366892495728,3.9608984308743946,0.5001701804303534
-6.0,0.9572406905535435,3.9608984308743946,0.5001701804303534
-5.5,1.230265222697966,3.9608984308743946,0.5001701804303534
-5.0,1.5184930364414515,3.9608984308743946,0.5001701804303534
-4.5,1.8052510571102398,3.9608984308743946,0.5001701804303534
-4.0,2.0435696387892572,3.9608984308743946,0.5001701804303534
-3.5,2.162306189011046,3.9608984308743946,0.5001701804303534
-3.0,2.1930556872015705,3.9608984308743946,0.5001701804303534
-2.5,2.144176444705504,3.9608984308743946,0.5001701804303534
-2.0,2.0452297958170265,3.9608984308743946,0.5001701804303534
-1.5,1.9428336232954364,3.9608984308743946,0.5001701804303534
-1.0,1.8908178063685053,3.9608984308743946,0.5001701804303534
-0.5,1.9374525180907365,3.9608984308743946,0.5001701804303534
0.0,2.115909078479148,3.9608984308743946,0.5001701804303534
0.5,2.43806778699504,3.9608984308743946,0.5001701804303534
1.0,2.8920440996988868,3.9608984308743946,0.5001701804303534
1.5,3.4446657692212383,3.9608984308743946,0.5001701804303534
2.0,4.047667088181112,3.9608984308743946,0.5001701804303534
2.5,4.647228071174256,3.9608984308743946,0.5001701804303534
3.0,5.196743174775798,3.9608984308743946,0.5001701804303534
3.5,5.666655637927208,3.9608984308743946,0.5001701804303534
4.0,6.048597848394923,3.9608984308743946,0.5001701804303534
4.5,6.310934390234262,3.9608984308743946,0.5001701804303534
5.0,6.524738154349167,3.9608984308743946,0.5001701804303534
5.5,6.73703035363247,3.9608984308743946,0.5001701804303534
6.0,6.964536721845208,3.9608984308743946,0.5001701804303534
6.5,7.214840723148824,3.9608984308743946,0.5001701804303534
7.0,7.465144724452763,3.9608984308743946,0.5001701804303534
7.5,7.715448725756613,3.9608984308743946,0.5001701804303534
8.0,7.965752727060515,3.9608984308743946,0.5001701804303534
8.5,8.216056728364293,3.9608984308743946,0.5001701804303534
9.0,8.466360729667894,3.9608984308743946,0.5001701804303534
9.5,8.716664730971683,3.9608984308743946,0.5001701804303534
10.0,8.966968732275465,3.9608984308743946,0.5001701804303534
10.5,9.217272733579536,3.9608984308743946,0.5001701804303534
11.0,9.467576734883146,3.9608984308743946,0.5001701804303534
11.5,9.717880736186876,3.9608984308743946,0.5001701804303534
12.0,9.968184737491015,3.9608984308743946,0.5001701804303534
