x,z,translation,rotation
-12.0,-2.0183974971277716,3.983969377684132,0.5000549301301748
-11.5,-1.7682989985498176,3.983969377684132,0.5000549301301748
-11.0,-1.5182004999718755,3.983969377684132,0.5000549301301748
-10.5,-1.268102001393887,3.983969377684132,0.5000549301301748
-10.0,-1.0180035028159047,3.983969377684132,0.5000549301301748
-9.5,-0.7679050042377205,3.983969377684132,0.5000549301301748
-9.0,-0.5178065056600047,3.983969377684132,0.5000549301301748
-8.5,-0.26770800708200215,3.983969377684132,0.5000549301301748
-8.0,-0.017609508503943716,3.983969377684132,0.5000549301301748
-7.5,0.23248899007423457,3.983969377684132,0.5000549301301748
-7.0,0.4825874886520992,3.983969377684132,0.5000549301301748
-6.5,0.732685987230103,3.983969377684132,0.5000549301301748
-6.0,0.9827844858082571,3.983969377684132,0.5000549301301748
-5.5,1.2514538722995998,3.983969377684132,0.5000549301301748
-5.0,1.5321074344891048,3.983969377684132,0.5000549301301748
-4.5,1.8095081498053232,3.983969377684132,0.5000549301301748
-4.0,2.038686465616122,3.983969377684132,0.5000549301301748
-3.5,2.158214064026496,3.983969377684132,0.5000549301301748
-3.0,2.186136641701854,3.983969377684132,0.5000549301301748
-2.5,2.127980975876716,3.983969377684132,0.5000549301301748
-2.0,2.013153460661027,3.983969377684132,0.5000549301301748
-1.5,1.8911044840251288,3.983969377684132,0.5000549301301748
-1.0,1.8205502225260037,3.983969377684132,0.5000549301301748
-0.5,1.8540625325178661,3.983969377684132,0.5000549301301748
0.0,2.027650803718867,3.983969377684132,0.5000549301301748
0.5,2.3542669678350263,3.983969377684132,0.5000549301301748
1.0,2.82095418857563,3.983969377684132,0.5000549301301748
1.5,3.3917000522622,3.983969377684132,0.5000549301301748
2.0,4.013933948278231,3.983969377684132,0.5000549301301748
2.5,4.628947175381962,3.983969377684132,0.5000549301301748
3.0,5.187302954254912,3.983969377684132,0.5000549301301748
3.5,5.6596054331421035,3.983969377684132,0.5000549301301748
4.0,6.040326798430172,3.983969377684132,0.5000549301301748
4.5,6.311419972366431,3.983969377684132,0.5000549301301748
5.0,6.5342022335870755,3.983969377684132,0.5000549301301748
5.5,6.753683488642289,3.983969377684132,0.5000549301301748
6.0,6.9851484516801925,3.983969377684132,0.5000549301301748
6.5,7.235246950258001,3.983969377684132,0.5000549301301748
7.0,7.485345448836098,3.983969377684132,0.5000549301301748
7.5,7.735443947414124,3.983969377684132,0.5000549301301748
8.0,7.9855424459922055,3.983969377684132,0.5000549301301748
8.5,8.235640944570168,3.983969377684132,0.5000549301301748
9.0,8.485739443147931,3.983969377684132,0.5000549301301748
9.5,8.735837941725901,3.983969377684132,0.5000549301301748
10.0,8.985936440303865,3.983969377684132,0.5000549301301748
10.5,9.236034938882112,3.983969377684132,0.5000549301301748
11.0,9.486133437459902,3.983969377684132,0.5000549301301748
11.5,9.736231936037822,3.983969377684132,0.5000549301301748
12.0,9.98633043461615,3.983969377684132,0.5000549301301748
