x,z,translation,rotation
-12.0,-2.008174711979809,3.992109486451901,0.49999561541551635
-11.5,-1.7581629290826757,3.992109486451901,0.49999561541551635
-11.0,-1.5081511461855521,3.992109486451901,0.49999561541551635
-10.5,-1.2581393632883804,3.992109486451901,0.49999561541551635
-10.0,-1.0081275803912229,3.992109486451901,0.49999561541551635
-9.5,-0.7581157974938562,3.992109486451901,0.49999561541551635
-9.0,-0.5081040145969593,3.992109486451901,0.49999561541551635
-8.5,-0.2580922316997765,3.992109486451901,0.49999561541551635
-8.0,-0.008080448802538012,3.992109486451901,0.49999561541551635
-7.5,0.24193133409482157,3.992109486451901,0.49999561541551635
-7.0,0.4919431169918657,3.992109486451901,0.49999561541551635
-6.5,0.7419548998890485,3.992109486451901,0.49999561541551635
-6.0,0.991966682786388,3.992109486451901,0.49999561541551635
-5.5,1.2561976931830645,3.992109486451901,0.49999561541551635
-5.0,1.5298952920168807,3.992109486451901,0.49999561541551635
-4.5,1.8004068429689861,3.992109486451901,0.49999561541551635
-4.0,2.026345360243952,3.992109486451901,0.49999561541551635
-3.5,2.1528301722972905,3.992109486451901,0.49999561541551635
-3.0,2.1856839890584734,3.992109486451901,0.49999561541551635
-2.5,2.1278815329829013,3.992109486451901,0.49999561541551635
-2.0,2.0085910080962357,3.992109486451901,0.49999561541551635
-1.5,1.8792533954496184,3.992109486451901,0.49999561541551635
-1.0,1.8016698820555561,3.992109486451901,0.49999561541551635
-0.5,1.8303615686790076,3.992109486451901,0.49999561541551635
0.0,2.002188365326537,3.992109486451901,0.49999561541551635
0.5,2.3303924558607045,3.992109486451901,0.49999561541551635
1.0,2.8017287552988464,3.992109486451901,0.49999561541551635
1.5,3.3793339864684975,3.992109486451901,0.49999561541551635
2.0,4.008685212931565,3.992109486451901,0.49999561541551635
2.5,4.627984378117854,3.992109486451901,0.49999561541551635
3.0,5.185801422839777,3.992109486451901,0.49999561541551635
3.5,5.652980687041193,3.992109486451901,0.49999561541551635
4.0,6.026552259753073,3.992109486451901,0.49999561541551635
4.5,6.300717152924063,3.992109486451901,0.49999561541551635
5.0,6.5302299905537184,3.992109486451901,0.49999561541551635
5.5,6.756509327388076,3.992109486451901,0.49999561541551635
6.0,6.992249472318653,3.992109486451901,0.49999561541551635
6.5,7.242261255215642,3.992109486451901,0.49999561541551635
7.0,7.492273038112919,3.992109486451901,0.49999561541551635
7.5,7.7422848210101165,3.992109486451901,0.49999561541551635
8.0,7.992296603907394,3.992109486451901,0.49999561541551635
8.5,8.242308386804547,3.992109486451901,0.49999561541551635
9.0,8.492320169701484,3.992109486451901,0.49999561541551635
9.5,8.74233195259863,3.992109486451901,0.49999561541551635
10.0,8.992343735495778,3.992109486451901,0.49999561541551635
10.5,9.242355518393184,3.992109486451901,0.49999561541551635
11.0,9.492367301290182,3.992109486451901,0.49999561541551635
11.5,9.74237908418728,3.992109486451901,0.49999561541551635
12.0,9.992390867084781,3.992109486451901,0.49999561541551635
